6.082219856792919899e+01,2.335244765609825990e+01,-6.057010946341510760e+01
6.130867056203208421e+01,2.346422573370078979e+01,-6.054027898041866962e+01
6.191144078962290109e+01,2.359817653242962976e+01,-6.050559006220353808e+01
6.235476567152315397e+01,2.369300020176219945e+01,-6.048069286087889651e+01
6.247862829301326570e+01,2.371893402223624747e+01,-6.047377613695972087e+01
6.315991523028484522e+01,2.385749646646610955e+01,-6.043577696172673086e+01
6.367330737099863569e+01,2.395777366586104407e+01,-6.040696135505972109e+01
6.438914972469773090e+01,2.409240489361157600e+01,-6.036619770934019868e+01
6.499307521453442860e+01,2.420162197130151327e+01,-6.033118400294931405e+01
6.550217016123632163e+01,2.429061890360722131e+01,-6.030127677581441503e+01
6.555458698104436621e+01,2.429961990824042317e+01,-6.029818112338404035e+01
6.611499252389066328e+01,2.439391277523020207e+01,-6.026494742739805588e+01
6.683249540211315320e+01,2.450931724215085339e+01,-6.022219017651291750e+01
6.742622216475108132e+01,2.460018885382056197e+01,-6.018676580142438581e+01
6.786969258755365786e+01,2.466533087652977230e+01,-6.016030266891159783e+01
6.798509794894258107e+01,2.468190431071449353e+01,-6.015341351299513661e+01
6.854739892579070215e+01,2.476046506076001208e+01,-6.011980131785841763e+01
6.926260179383258730e+01,2.485530798133681074e+01,-6.007681142383403028e+01
6.984936449230900735e+01,2.492908370047658195e+01,-6.004117854680420407e+01
7.023598312401544774e+01,2.497579825674165832e+01,-6.001744940922129246e+01
7.040637590509115284e+01,2.499592196589970428e+01,-6.000691760748070891e+01
7.107941054236607670e+01,2.507270103106377945e+01,-5.996482510015863454e+01
7.158041874331595977e+01,2.512711185834162109e+01,-5.993294111620019038e+01
7.218108368309705725e+01,2.518932448783038680e+01,-5.989406692936854881e+01
7.289287851157388332e+01,2.525884407941797605e+01,-5.984708487763259654e+01
7.337541001937383101e+01,2.530341102597117953e+01,-5.981468199855438428e+01
7.345326369999655469e+01,2.531040962686725848e+01,-5.980941282321568053e+01
7.401425558860799470e+01,2.535927895084988037e+01,-5.977111009930936802e+01
7.462185865247411698e+01,2.540916311932879523e+01,-5.972896266067093762e+01
7.533399146140449432e+01,2.546371335954835757e+01,-5.967866809505818537e+01
7.576508209954079121e+01,2.549474969174190520e+01,-5.964773071592901488e+01
7.589983587642325347e+01,2.550415242544306693e+01,-5.963798064809503785e+01
7.647350344683503920e+01,2.554262971775554547e+01,-5.959603079065860243e+01
7.708992022300341773e+01,2.558125876963716294e+01,-5.955011369079557682e+01
7.771185003984547279e+01,2.561749702844358012e+01,-5.950284192405396766e+01
7.844850894520867257e+01,2.565700417032284975e+01,-5.944554582482760452e+01
7.897407121010860465e+01,2.568299730107025880e+01,-5.940376416010516891e+01
7.902559445493535861e+01,2.568544907070764083e+01,-5.939962656185018375e+01
7.960485719999135767e+01,2.571184461867389714e+01,-5.935258898297107777e+01
8.023789499032299943e+01,2.573826701468365741e+01,-5.930007564883027982e+01
8.095636853578473335e+01,2.576524460403139472e+01,-5.923903918698308502e+01
8.113093214161182232e+01,2.577132273888891589e+01,-5.922397457684962063e+01
8.183688281345425253e+01,2.579403455427411984e+01,-5.916209322829684680e+01
8.227499525679385783e+01,2.580664583405990697e+01,-5.912289884331438117e+01
8.243084400334331008e+01,2.581086259778679093e+01,-5.910880656644067699e+01
8.303838051541413279e+01,2.582597401210623289e+01,-5.905310156431964685e+01
8.369207758830833654e+01,2.583992710629008727e+01,-5.899175047647917580e+01
8.435223054794703046e+01,2.585166719274394254e+01,-5.892823863214955082e+01
8.512844721695017824e+01,2.586255250565471542e+01,-5.885146755700372978e+01
8.561633993205242632e+01,2.586782846333696995e+01,-5.880201063390082794e+01
8.573957916451874439e+01,2.586897383787526650e+01,-5.878936772182626669e+01
8.636067863229466468e+01,2.587361628596055851e+01,-5.872471060683037791e+01
8.703149343114596093e+01,2.587655244948276589e+01,-5.865308616884063042e+01
8.770759049047099154e+01,2.587738714913915317e+01,-5.857897767128375932e+01
8.849936811327262376e+01,2.587574133972998425e+01,-5.848969898112079591e+01
8.899087749923933188e+01,2.587334597739621245e+01,-5.843291137787637268e+01
8.912282815677657766e+01,2.587252901040294617e+01,-5.841748692069459281e+01
