1.773452972440173880e+02,2.066665481747601518e+01,-3.370296282874551252e+01
1.778029193639758603e+02,2.053385877499326639e+01,-3.355133170473644100e+01
1.783861386241365210e+02,2.036403310129025357e+01,-3.336065388106040075e+01
1.789613571785563124e+02,2.019577587704357313e+01,-3.317559232549049852e+01
1.795279199866187128e+02,2.002974421889208045e+01,-3.299465579933998072e+01
1.800860855792366806e+02,1.986566745667710876e+01,-3.281919297946249969e+01
1.806362681972166513e+02,1.970328866729946071e+01,-3.265001095478929471e+01
1.811787732220204248e+02,1.954279277286937244e+01,-3.248609631861360469e+01
1.817137767350422166e+02,1.938429372998761124e+01,-3.232693140198620085e+01
1.822415539539442477e+02,1.922786999585386170e+01,-3.217205455178812912e+01
1.827626367669471392e+02,1.907343097467817472e+01,-3.202140661650565079e+01
1.832774492292941773e+02,1.892073784630470357e+01,-3.187570551402886920e+01
1.837862408065128363e+02,1.876971010193519618e+01,-3.173513404929260773e+01
1.842890581739498828e+02,1.862063267880572326e+01,-3.159855183431336556e+01
1.847860699829964801e+02,1.847376240225562682e+01,-3.146482681480015131e+01
1.852786584999518311e+02,1.832863748032781359e+01,-3.133417287737800550e+01
1.857669736871055477e+02,1.818496544052027275e+01,-3.120797657237363154e+01
1.862510793076211257e+02,1.804280976168557515e+01,-3.108609529001869376e+01
1.867301678991208007e+02,1.790290955327294142e+01,-3.096669938042128223e+01
1.872079621444178770e+02,1.776452020330709303e+01,-3.084761156243452973e+01
1.876858119140846100e+02,1.762700553634798695e+01,-3.072995421244841197e+01
1.881640188218219691e+02,1.748996684664433587e+01,-3.061541035271254785e+01
1.886427622401220674e+02,1.735374950703511487e+01,-3.050254461107363824e+01
1.886509874579852806e+02,1.735142176816193782e+01,-3.050060535643762094e+01
1.888936421499984988e+02,1.728295514389382959e+01,-3.044336203125255125e+01
1.891366545323492687e+02,1.721473493961942580e+01,-3.038622117073633788e+01
1.895379527461565488e+02,1.710260347115298529e+01,-3.029346102745234148e+01
1.899395899343862197e+02,1.699127464327718684e+01,-3.020176880471968417e+01
1.903420023989361027e+02,1.688093829108637323e+01,-3.010987864112662393e+01
1.907449003140670811e+02,1.677144982908031068e+01,-3.001934481280794387e+01
