3.429153144292690314e+01,4.934524682387408490e+00,-5.028849486301052707e+01
3.471717979387177166e+01,5.332504090958443577e+00,-5.027351704927620091e+01
3.514528704505231360e+01,5.723324335802698393e+00,-5.025756418353100941e+01
3.557771771857429854e+01,6.107954211451739113e+00,-5.024076159401639785e+01
3.598639356280374102e+01,6.461870514883403693e+00,-5.022441458447426754e+01
3.646292949487829560e+01,6.862744361776486279e+00,-5.020496158850718160e+01
3.688580730213799086e+01,7.207937546521824501e+00,-5.018748337101971657e+01
3.734754993154061964e+01,7.573768779852397159e+00,-5.016829582614535354e+01
3.781837773658446622e+01,7.935214915265037305e+00,-5.014873405163497466e+01
3.829747793075492268e+01,8.291421249064411469e+00,-5.012893337444798902e+01
3.878483568224589817e+01,8.642240122132967883e+00,-5.010898664039796557e+01
3.927914119231683543e+01,8.986686046627413660e+00,-5.008902946563151204e+01
3.978059420950623348e+01,9.324926648925513817e+00,-5.006912547840421723e+01
4.032039138695478186e+01,9.677025356239802534e+00,-5.004813763242533042e+01
4.080152735097022543e+01,9.980852560496764170e+00,-5.002984780116354813e+01
4.135069917931678418e+01,1.031665751140128506e+01,-5.000948068309229910e+01
4.187093488639834504e+01,1.062445983094855784e+01,-4.999070463018198751e+01
4.239379144119031650e+01,1.092416830053957710e+01,-4.997235063895732310e+01
4.291786468506290220e+01,1.121529439301522402e+01,-4.995447522465121892e+01
4.344289445953110373e+01,1.149802897982664973e+01,-4.993708593528504025e+01
4.396938634366870957e+01,1.177294779204725472e+01,-4.992015985819559631e+01
4.449725888430356946e+01,1.204027754995246191e+01,-4.990368962739995595e+01
4.502600545181209668e+01,1.230002253466706819e+01,-4.988767649837712526e+01
4.555497991600351781e+01,1.255213052877973823e+01,-4.987212089143275762e+01
4.608382149159497487e+01,1.279669529900721869e+01,-4.985701064326744358e+01
4.661244676120168151e+01,1.303393275678119068e+01,-4.984232314950843090e+01
4.714131355205266516e+01,1.326427649138073406e+01,-4.982801997611526446e+01
