2.957126278096639282e+01,-4.354424357170784132e-01,-4.269614095465865944e+01
2.984860975238902370e+01,-1.489207144342798439e-01,-4.268848027686274094e+01
3.012815297046598673e+01,1.370855572329671146e-01,-4.268274150548045753e+01
3.045051272496838735e+01,4.626738886263179751e-01,-4.267793141028084847e+01
3.092646419221348353e+01,9.337985332273447403e-01,-4.267311215783642808e+01
3.144491007681205730e+01,1.432551022149211928e+00,-4.266942168771799970e+01
3.197882261882146082e+01,1.929515824662626056e+00,-4.266600534512591025e+01
3.251424084628361300e+01,2.410629705952900714e+00,-4.266213068793133090e+01
3.304122950408119408e+01,2.867509909705615812e+00,-4.265743964195281990e+01
3.333551962423575787e+01,3.115635029357856745e+00,-4.265436795901150901e+01
3.380427139819050097e+01,3.500807106854748607e+00,-4.264878340827729630e+01
3.425604310483850412e+01,3.860757134016749248e+00,-4.264262649580306430e+01
3.470626623487606821e+01,4.208945954382556032e+00,-4.263580377379616237e+01
3.515742832125400241e+01,4.547796736908477300e+00,-4.262837137817808042e+01
3.561063121584175661e+01,4.878511040314017499e+00,-4.262040978958483350e+01
3.606798734907212634e+01,5.202897473941462181e+00,-4.261198130241242410e+01
3.651453688560603439e+01,5.510975922760371404e+00,-4.260347306676650447e+01
3.699934161540709709e+01,5.836237540483253383e+00,-4.259403398574807653e+01
3.745713868882356223e+01,6.134986770111725107e+00,-4.258502294469209914e+01
3.793857914927770025e+01,6.440776810969650157e+00,-4.257553400390589360e+01
3.842705684428650414e+01,6.742639808643672517e+00,-4.256597393946331209e+01
3.892205592604503295e+01,7.040283801553242959e+00,-4.255642623760542165e+01
3.942343329112004113e+01,7.333657691894954311e+00,-4.254695780737566935e+01
3.992978094175997938e+01,7.621999185139976873e+00,-4.253764843380860583e+01
4.044172981578758197e+01,7.905735217526542513e+00,-4.252852873890532948e+01
4.097644282361129342e+01,8.194035515178960338e+00,-4.251934186683633499e+01
4.147853503790946661e+01,8.457524393340113633e+00,-4.251104173710526624e+01
4.201939298401673284e+01,8.733796869651461847e+00,-4.250245681701412082e+01
4.254395319743947823e+01,8.994493579403856742e+00,-4.249447734728108372e+01
4.307024824996957335e+01,9.249096539052564125e+00,-4.248680179319116945e+01
4.359679978865922578e+01,9.497050369978401463e+00,-4.247943547836391787e+01
4.412336095113784040e+01,9.738416935806405661e+00,-4.247235998072756047e+01
4.465033528590113576e+01,9.973542365726371983e+00,-4.246554528858787592e+01
4.517769753929466958e+01,1.020255739886056290e+01,-4.245896559036324902e+01
4.570534644010037084e+01,1.042555170533693776e+01,-4.245259495018066076e+01
4.623218521305875583e+01,1.064220639963452264e+01,-4.244641858322386696e+01
4.675778672313370521e+01,1.085250681071470424e+01,-4.244041337148247806e+01
4.728252962786426394e+01,1.105675708902059817e+01,-4.243454815049098983e+01
4.780656901428942263e+01,1.125515346981632803e+01,-4.242879620270074525e+01
4.833108168584766418e+01,1.144824952505841864e+01,-4.242312180532787380e+01
4.885585775645004958e+01,1.163605551104965841e+01,-4.241750651054799448e+01
4.938110028182943267e+01,1.181872725205165331e+01,-4.241192933930721409e+01
4.990440234114568341e+01,1.199553936360677575e+01,-4.240639890233259024e+01
5.031957787986615926e+01,1.213219278751406094e+01,-4.240201995995518303e+01
5.041955453606705362e+01,1.216462565803570506e+01,-4.240096582319046092e+01
5.096675209668836004e+01,1.233891426273013536e+01,-4.239519346294571278e+01
5.147783663265262533e+01,1.249683158433736807e+01,-4.238979029391210673e+01
5.203095522657535810e+01,1.266252035843717394e+01,-4.238392026175814919e+01
5.253551807821620656e+01,1.280900450923570588e+01,-4.237853830349209971e+01
5.310558314377092870e+01,1.296923617704563014e+01,-4.237242011306813794e+01
5.355928978217200154e+01,1.309282184343588895e+01,-4.236751895088668363e+01
5.363365631246996657e+01,1.311274870258080938e+01,-4.236671276820926124e+01
5.416321712950794165e+01,1.325198468974685717e+01,-4.236094801850570946e+01
5.473871586884564522e+01,1.339805781591033274e+01,-4.235463437831136702e+01
5.506060817384341988e+01,1.347740818649053374e+01,-4.235108047201388359e+01
5.563377868494126233e+01,1.361457385526185604e+01,-4.234471230989429102e+01
5.614787556182940875e+01,1.373315552818902141e+01,-4.233895745261949628e+01
5.673178572476502524e+01,1.386280573515362313e+01,-4.233237299450168933e+01
5.725719065697899168e+01,1.397494510622787445e+01,-4.232640600080867443e+01
5.783615486849697618e+01,1.409361879881630308e+01,-4.231978624856613891e+01
5.831628235632912549e+01,1.418818345377676060e+01,-4.231426263120304299e+01
5.837584098427902290e+01,1.419967255036271858e+01,-4.231357535664946568e+01
5.895203038985334842e+01,1.430809204946999458e+01,-4.230690334379659845e+01
5.950853812021857436e+01,1.440814931713178915e+01,-4.230042051598623232e+01
6.006001233170810849e+01,1.450283715328629697e+01,-4.229395988957918462e+01
6.042940284899702874e+01,1.456380038963195567e+01,-4.228961245021980631e+01
6.060259687377661919e+01,1.459170890930877107e+01,-4.228756860374166138e+01
6.118518027919394342e+01,1.468244706949800005e+01,-4.228066778861480657e+01
6.170680501905230386e+01,1.475961757314780520e+01,-4.227445480385587473e+01
6.230023662142743035e+01,1.484278210064677772e+01,-4.226734582984939692e+01
6.285246274774318209e+01,1.491579207514196703e+01,-4.226068949949326026e+01
6.326858255813952780e+01,1.496804475598079343e+01,-4.225564598791537207e+01
6.339266697838260001e+01,1.498316971863197011e+01,-4.225413719088216880e+01
6.397090403169360684e+01,1.505090592072003908e+01,-4.224707503800583197e+01
6.449036486533915991e+01,1.510792930713302518e+01,-4.224068402296400393e+01
6.507748212220518269e+01,1.516806330853601814e+01,-4.223340197441400790e+01
6.562760575176594102e+01,1.522029395222624260e+01,-4.222651637749878262e+01
6.611045227560015292e+01,1.526288951874043320e+01,-4.222041794805781478e+01
6.616244442791111169e+01,1.526729629421820356e+01,-4.221975800880604623e+01
6.669401049252398650e+01,1.531035802002883095e+01,-4.221297187895918057e+01
6.728094690439601777e+01,1.535371814114015265e+01,-4.220539040515904361e+01
6.782431543840772292e+01,1.538998337625575097e+01,-4.219828037296505840e+01
6.824127791693591405e+01,1.541530975647850177e+01,-4.219275929690305560e+01
6.835606944922716366e+01,1.542190340582329533e+01,-4.219122878643389640e+01
6.888621007350502623e+01,1.545024769911372964e+01,-4.218409790155973127e+01
6.947032243321544343e+01,1.547749917534433273e+01,-4.217611391169009494e+01
7.000820185720365885e+01,1.549894562578188228e+01,-4.216863354598186930e+01
7.036647660232664236e+01,1.551130972074258807e+01,-4.216357755003925689e+01
7.053726346916840839e+01,1.551666697329057776e+01,-4.216114566037477118e+01
7.110744915298701585e+01,1.553206306170838680e+01,-4.215291968483747098e+01
7.161246240679110997e+01,1.554252863993204947e+01,-4.214548866898022084e+01
7.215581106850569881e+01,1.555050212257284237e+01,-4.213733023786416965e+01
7.273943065808572328e+01,1.555531870601849498e+01,-4.212836554581775061e+01
7.319396301157698304e+01,1.555641419288100913e+01,-4.212122987492309534e+01
7.327100082527152836e+01,1.555637143918945497e+01,-4.212000654477181172e+01
7.380080070286152250e+01,1.555429956815988035e+01,-4.211147995388074605e+01
7.434886519050452591e+01,1.554892095003222963e+01,-4.210244204721490746e+01
7.493612906489357783e+01,1.553955776763695695e+01,-4.209249815590749932e+01
7.533811458243052073e+01,1.553103042048197935e+01,-4.208552878631709149e+01
7.547221230512889178e+01,1.552780674185244614e+01,-4.208317341901525310e+01
7.601047207227836111e+01,1.551297764393327938e+01,-4.207356066192733834e+01
7.656599083853630816e+01,1.549453728702626876e+01,-4.206336382267549823e+01
7.712493887069055631e+01,1.547281930252335158e+01,-4.205280763480883621e+01
7.772852837938262383e+01,1.544586357220435424e+01,-4.204105846639963318e+01
7.822455113238297031e+01,1.542103477229476738e+01,-4.203111909018247161e+01
7.827475805217466132e+01,1.541838865741448394e+01,-4.203009833193723921e+01
7.882172909207284306e+01,1.538799587323343765e+01,-4.201879790293877903e+01
7.939153057311358452e+01,1.535332448666875926e+01,-4.200666519753405481e+01
7.999512762543739086e+01,1.531331119513673400e+01,-4.199339497595818216e+01
8.016868201575928765e+01,1.530119009848612421e+01,-4.198949727390454711e+01
8.077025215580248130e+01,1.525708168321100722e+01,-4.197569458302154999e+01
8.117597030713098150e+01,1.522552415633238532e+01,-4.196612250354920093e+01
8.133083234045382426e+01,1.521309987236972106e+01,-4.196241155948401058e+01
8.189703704368245951e+01,1.516591822797665401e+01,-4.194856773710685616e+01
