2.923845612594496046e+01,-3.681467854166184939e-01,-6.276722893334858000e+00
2.968232741439791056e+01,-1.419905731431426732e-01,-6.282024391206970648e+00
3.012556497158524138e+01,8.525822490809081833e-02,-6.285311569123197550e+00
3.056581374099657467e+01,3.116107465898931839e-01,-6.287094459462765350e+00
3.115511349211341496e+01,6.144794333385120710e-01,-6.287860598629521292e+00
3.174998026361452830e+01,9.189086849495373688e-01,-6.287430562562855485e+00
3.234279939116009928e+01,1.219977581538979727e+00,-6.286341554306613233e+00
3.293495488883883127e+01,1.517626631831327400e+00,-6.284969072815112412e+00
3.352559869303228623e+01,1.810862286571893742e+00,-6.283560212279239110e+00
3.386681173044659232e+01,1.978426405830922663e+00,-6.282789401435583621e+00
3.437912787984698326e+01,2.227317591784679252e+00,-6.281739169046420379e+00
3.489070205893869314e+01,2.472468654837562951e+00,-6.280847262858764601e+00
3.540128124720296654e+01,2.713652798840046287e+00,-6.280125264758859238e+00
3.591146794559357147e+01,2.951082760714199615e+00,-6.279568187080566410e+00
3.642119893901767824e+01,3.184680125521418326e+00,-6.279162333475345470e+00
3.693087499243227967e+01,3.414597359266824839e+00,-6.278888015810898615e+00
3.744073153018370448e+01,3.640918385491534792e+00,-6.278723259137698243e+00
3.795086865157530553e+01,3.863673003815689455e+00,-6.278645718400674980e+00
3.846169875150733475e+01,4.083028843953034226e+00,-6.278634060198408307e+00
3.897326901511260644e+01,4.298993723956759716e+00,-6.278668990305289022e+00
3.948583527766963641e+01,4.511662769880547152e+00,-6.278733747467616588e+00
3.999925377723779718e+01,4.720963460440717796e+00,-6.278814337284953417e+00
4.051361422024545789e+01,4.926920067973627582e+00,-6.278899682764249590e+00
4.102869015603028657e+01,5.129430187424683041e+00,-6.278981480638319290e+00
4.154457296637679775e+01,5.328517929168123501e+00,-6.279054114814214493e+00
4.206106471936708147e+01,5.524094282111136067e+00,-6.279114287334173206e+00
4.257790373803535289e+01,5.716050339897909005e+00,-6.279160740056146217e+00
4.309522456335330531e+01,5.904425362784927245e+00,-6.279193928109362943e+00
4.361297132240627406e+01,6.089185192543146385e+00,-6.279215587918097086e+00
4.413130959967217137e+01,6.270371760629231517e+00,-6.279228413644427853e+00
4.464998270140036851e+01,6.447877197735732757e+00,-6.279235713761660342e+00
4.516877024815648412e+01,6.621611419583699920e+00,-6.279241136065461859e+00
4.568782485513246172e+01,6.791610100899624136e+00,-6.279248402280794394e+00
4.620698054798344145e+01,6.957802330892713272e+00,-6.279261082418803319e+00
4.672630847350131233e+01,7.120194363379393820e+00,-6.279282428753647061e+00
4.724588213354965660e+01,7.278790263773967872e+00,-6.279315245142629287e+00
4.776539667545827683e+01,7.433480092477895873e+00,-6.279361755855830118e+00
4.828487545979982087e+01,7.584256749577406254e+00,-6.279423583451450241e+00
4.880441517684020170e+01,7.731132759296663437e+00,-6.279501723673678093e+00
4.932396839519130083e+01,7.874078647347529269e+00,-6.279596513507008204e+00
4.984346848360831927e+01,8.013061491650665502e+00,-6.279707658445775387e+00
5.036306550438866481e+01,8.148106202516826713e+00,-6.279834331218818733e+00
5.088235695504884148e+01,8.279096244393556958e+00,-6.279975038528438525e+00
5.130012310687857280e+01,8.381582792280674710e+00,-6.280097236729763388e+00
5.140254279652973679e+01,8.406313688041135990e+00,-6.280128279614023867e+00
5.192273591389766807e+01,8.529517877770445011e+00,-6.280291586346718802e+00
5.244345156022674814e+01,8.648811995881583670e+00,-6.280462583611320149e+00
5.296478837045283683e+01,8.764193245551526346e+00,-6.280638541427610022e+00
5.348652628784682150e+01,8.875589545074133113e+00,-6.280816458886889109e+00
5.400952316488323390e+01,8.983153784254239937e+00,-6.280993614164827044e+00
5.445901432207515569e+01,9.072311675559266320e+00,-6.281142615928093420e+00
5.453324887465380044e+01,9.086743375836766390e+00,-6.281166793389547642e+00
5.505704047444784521e+01,9.186208324531227376e+00,-6.281332815484776511e+00
5.558209859597383229e+01,9.281751986387991593e+00,-6.281489214499339724e+00
5.590815049112130453e+01,9.338982139421039719e+00,-6.281580122734326643e+00
5.642694562152753690e+01,9.426720134872637047e+00,-6.281713286295541820e+00
5.694583079430667283e+01,9.510384756725205335e+00,-6.281830540892628711e+00
5.746477249490379791e+01,9.589962540962934767e+00,-6.281930068507795006e+00
5.798313590877945956e+01,9.665356547688702449e+00,-6.282010304046578675e+00
5.850095735393131235e+01,9.736580091680382409e+00,-6.282070196403338080e+00
5.896175056422639926e+01,9.796517133916717412e+00,-6.282105842119884542e+00
5.901911262919345802e+01,9.803751354441143206e+00,-6.282109097611104254e+00
5.953687367326025992e+01,9.866772388774075253e+00,-6.282126555998367223e+00
6.005432277189637347e+01,9.925657752386968014e+00,-6.282122573720354985e+00
6.057122060266266317e+01,9.980387036232533760e+00,-6.282097506877346582e+00
6.091838026230162484e+01,1.001484629527486625e+01,-6.282069141421663616e+00
6.108829473797688081e+01,1.003103869301254214e+01,-6.282051973179554771e+00
6.160474331609853493e+01,1.007753684502566927e+01,-6.281987007182716631e+00
6.212093092967687369e+01,1.011992253659631658e+01,-6.281903832679576638e+00
6.263684770172272920e+01,1.015819929400196031e+01,-6.281803952547007519e+00
6.315227338458446127e+01,1.019235816773419856e+01,-6.281689140869033849e+00
6.354637315235495976e+01,1.021572342866662808e+01,-6.281592387866498761e+00
6.366786702907118922e+01,1.022244532215456658e+01,-6.281561150764596313e+00
6.418298488901868382e+01,1.024842579761009809e+01,-6.281422193946450072e+00
6.469785015181811616e+01,1.027031874469264494e+01,-6.281274393017326929e+00
6.521241773037999678e+01,1.028812831346304790e+01,-6.281120017398142075e+00
6.572653471219095422e+01,1.030185791327768463e+01,-6.280961415903404621e+00
6.619120508294467697e+01,1.031077183488098292e+01,-6.280816235910916312e+00
6.624094175016205099e+01,1.031152934261120535e+01,-6.280800667350052713e+00
6.675450428093022026e+01,1.031712824779975790e+01,-6.280640411293028080e+00
6.726877778774367300e+01,1.031867387341379860e+01,-6.280482397694179042e+00
6.778226373925366488e+01,1.031616362735866055e+01,-6.280329237239048901e+00
6.818287623145006648e+01,1.031139328245153841e+01,-6.280214261966582612e+00
6.829614288992570437e+01,1.030959772235259564e+01,-6.280182616259417649e+00
6.880925410781188134e+01,1.029899705648290542e+01,-6.280044763208648462e+00
6.932323217789986813e+01,1.028432864690373982e+01,-6.279916991782783064e+00
6.983629374889891039e+01,1.026564626932862545e+01,-6.279801311546020059e+00
7.017881588620743116e+01,1.025092819710667769e+01,-6.279731367404395748e+00
7.034976999491509275e+01,1.024291002256550343e+01,-6.279698776793633641e+00
7.086300349621436112e+01,1.021614999058435558e+01,-6.279610684404142162e+00
7.137613341469275952e+01,1.018536637364012165e+01,-6.279537930502693932e+00
7.188940888894006775e+01,1.015054748925136963e+01,-6.279481183387674470e+00
7.240302594833417515e+01,1.011167846660168834e+01,-6.279440907433544439e+00
7.284320324394684576e+01,1.007516510222919237e+01,-6.279419705449211797e+00
7.291721104557025512e+01,1.006873604913536724e+01,-6.279417349836761808e+00
7.343131689713270305e+01,1.002177355935275749e+01,-6.279410541520932476e+00
7.394593005390129292e+01,9.970737847113388952e+00,-6.279420231077430081e+00
7.446080249875342361e+01,9.915650429682733247e+00,-6.279445948738351824e+00
7.484437439531299674e+01,9.871997425411699112e+00,-6.279475098957059132e+00
7.497619154629018112e+01,9.856481074327598790e+00,-6.279487010686879422e+00
7.549165457633515075e+01,9.793280561900809644e+00,-6.279542454713094024e+00
7.600793780541479805e+01,9.725954329758382144e+00,-6.279611234608228010e+00
7.652487251606407881e+01,9.654515093149694138e+00,-6.279692023142862567e+00
7.704270849604810678e+01,9.578918662000393880e+00,-6.279783367910328096e+00
7.751430644912062462e+01,9.506568267876195577e+00,-6.279874187963872423e+00
7.756128677386426773e+01,9.499178094898107716e+00,-6.279883578938939337e+00
7.808048625849644964e+01,9.415305731581877779e+00,-6.279990809182355527e+00
7.860080308778269398e+01,9.327211392525970979e+00,-6.280103208648758262e+00
7.912205132981857503e+01,9.234913553945466091e+00,-6.280218671467104663e+00
7.929027638120300026e+01,9.204263359818749990e+00,-6.280256189372701137e+00
7.981287522530440981e+01,9.106368758759199267e+00,-6.280372392362457923e+00
8.018719596918823811e+01,9.033764445159256695e+00,-6.280454358729182118e+00
8.033630676265465809e+01,9.004265889092367914e+00,-6.280486499423028057e+00
8.086061371635702244e+01,8.897939663385859177e+00,-6.280596221646864485e+00
8.138680851177950615e+01,8.787166525472507317e+00,-6.280699434264262138e+00
8.191448261056883950e+01,8.672008021251807364e+00,-6.280793700683887870e+00
8.244406193369736968e+01,8.552347360758425054e+00,-6.280876748939454579e+00
8.285935096350101503e+01,8.455657696768628995e+00,-6.280932348298629009e+00
8.297458929592417576e+01,8.428383973188461553e+00,-6.280946137557410047e+00
8.350658262654809505e+01,8.299985932229862584e+00,-6.280999724668963502e+00
8.404028873114170040e+01,8.167074829939121372e+00,-6.281035378289651305e+00
8.457545316249520795e+01,8.029696212170209790e+00,-6.281051029085539916e+00
8.511278482800197764e+01,7.887646032418420106e+00,-6.281044739679751743e+00
8.552803663603334883e+01,7.775057452516181300e+00,-6.281023763605203314e+00
8.565120414995946874e+01,7.741192879920482994e+00,-6.281014727819442811e+00
8.619147958994807368e+01,7.590115527996506017e+00,-6.280959331987320482e+00
8.673423279034599886e+01,7.434213131822804854e+00,-6.280876939032886241e+00
8.727903090347750492e+01,7.273582010349292304e+00,-6.280766224461843628e+00
8.782577647492693984e+01,7.108230134249033938e+00,-6.280626041179128372e+00
8.837551021481743874e+01,6.937812534839043366e+00,-6.280455067447009654e+00
8.885307385874730812e+01,6.786401187703773985e+00,-6.280281742404458356e+00
8.892612578917515975e+01,6.762965323619668290e+00,-6.280253182201053441e+00
8.947857938202449191e+01,6.583382336838560001e+00,-6.280019545152599747e+00
9.003407833057308096e+01,6.398645537666936889e+00,-6.279753157596995372e+00
9.059222318551675812e+01,6.208854601159066178e+00,-6.279453827516042530e+00
9.115280530987625696e+01,6.014055704384187351e+00,-6.279121495491302163e+00
9.171726025302936591e+01,5.813713191967731397e+00,-6.278755179719982316e+00
9.216088819365121765e+01,5.653322567718933378e+00,-6.278445298297596011e+00
9.228285972019214967e+01,5.608774708100792594e+00,-6.278356750995094160e+00
9.285105961164367727e+01,5.398707881890690174e+00,-6.277925485314604259e+00
9.342264916979489442e+01,5.183193039265860946e+00,-6.277460966345822513e+00
9.399718296650979710e+01,4.962368420440517625e+00,-6.276963745168681719e+00
