1.765876406625789059e+02,2.037673908092466490e+01,-3.380069468228388985e+01
1.770448918617805134e+02,2.024454665331267478e+01,-3.364756647570278858e+01
1.776358260188270606e+02,2.007359164872323021e+01,-3.345018115210776699e+01
1.782191787022938172e+02,1.990352502579267480e+01,-3.326038349006708472e+01
1.787943231351055431e+02,1.973534217809726954e+01,-3.307509801401756278e+01
1.793611431797751834e+02,1.956906921469312266e+01,-3.289485710925943351e+01
1.799194146549594677e+02,1.940493811596476803e+01,-3.271944519524144823e+01
1.804697808906877867e+02,1.924253653194420721e+01,-3.255008787857804720e+01
1.810125879825471031e+02,1.908186604883124460e+01,-3.238647546513599451e+01
1.815478803404564871e+02,1.892326906930426489e+01,-3.222726688228249259e+01
1.820760104662372214e+02,1.876677710687707190e+01,-3.207213063518131690e+01
1.825975930362745885e+02,1.861212182530767834e+01,-3.192166744653474098e+01
1.831129341889125612e+02,1.845920061241820065e+01,-3.177613570717822000e+01
1.836221736435134915e+02,1.830814303674115351e+01,-3.163495124187073060e+01
1.841254606964360789e+02,1.815911285881604798e+01,-3.149738824975673523e+01
1.846231231174833738e+02,1.801210719682102379e+01,-3.136324283661849321e+01
1.851164928759664292e+02,1.786671952913706107e+01,-3.123254408330503296e+01
1.856055417293339929e+02,1.772294529393467144e+01,-3.110565243813053371e+01
1.860903488838487760e+02,1.758083426726601317e+01,-3.098246760918855713e+01
1.865703628619888832e+02,1.744071525431432335e+01,-3.086260883891281281e+01
1.870491691438756163e+02,1.730174925716733725e+01,-3.074453322891997331e+01
1.875282539925984793e+02,1.716365713809523896e+01,-3.062755869555513755e+01
1.880072717189240734e+02,1.702655173132107436e+01,-3.051208576512544823e+01
1.884870281307805726e+02,1.689017038592724873e+01,-3.039843620045377648e+01
1.884952544983361236e+02,1.688784055830605979e+01,-3.039650457326291288e+01
1.887385683454874652e+02,1.681908247983507110e+01,-3.033957611749402616e+01
1.889820543805975603e+02,1.675060238166848592e+01,-3.028288880240160452e+01
1.893846956269989619e+02,1.663816509143665812e+01,-3.018952837119255506e+01
1.897877017363091454e+02,1.652661391159152515e+01,-3.009686571279227607e+01
1.901910490952631960e+02,1.641615302298520618e+01,-3.000422134279452280e+01
1.905948932898004387e+02,1.630612130392693970e+01,-2.991466725838123253e+01
