4.793803207974558234e+01,1.671121813567584624e+01,-5.723955698300236605e+01
4.839114678426884808e+01,1.692054634072824015e+01,-5.721509260164125976e+01
4.881095375504901313e+01,1.711002309115334441e+01,-5.719301264022440989e+01
4.890821167603998276e+01,1.715329779570608082e+01,-5.718796515987288842e+01
4.950795023624238667e+01,1.741493644460783585e+01,-5.715731358645295046e+01
5.000124373853844872e+01,1.762340346019085757e+01,-5.713262165261716774e+01
5.062820025391835799e+01,1.787965075063207721e+01,-5.710179603948699167e+01
5.111665712802381023e+01,1.807264168387914083e+01,-5.707815882046511291e+01
5.176262293855047858e+01,1.831913218941926402e+01,-5.704736331334739674e+01
5.222679626183478518e+01,1.849027056375753375e+01,-5.702554429629012844e+01
5.230010384224138420e+01,1.851685079544239088e+01,-5.702212147727892244e+01
5.284187439211377324e+01,1.870957735057680793e+01,-5.699701766436341188e+01
5.349331820345522459e+01,1.893287442640409424e+01,-5.696727274897796178e+01
5.380787018948061018e+01,1.903749253872523894e+01,-5.695307913610776751e+01
5.445666772233298758e+01,1.924690774600288989e+01,-5.692414121921034109e+01
5.495991528629471645e+01,1.940360881670800097e+01,-5.690199853275554887e+01
5.563152679804359479e+01,1.960521488907058796e+01,-5.687283902828542637e+01
5.614706983091598147e+01,1.975433207716699968e+01,-5.685073962994955110e+01
5.681310550537119752e+01,1.993998156699435853e+01,-5.682252225666464795e+01
5.730881557538336324e+01,2.007319261747745287e+01,-5.680174055762590513e+01
5.736788041350477130e+01,2.008878882352134809e+01,-5.679927580321278668e+01
5.801451788674773979e+01,2.025576909427667260e+01,-5.677243545939658986e+01
5.861231218114090780e+01,2.040413118814825566e+01,-5.674782807576109178e+01
5.919766730301563484e+01,2.054397960853442129e+01,-5.672388593788858913e+01
5.958657568365143220e+01,2.063399777296811521e+01,-5.670804442508289611e+01
5.975873578764616667e+01,2.067312080313973155e+01,-5.670104510062064662e+01
6.041664437736588411e+01,2.081859817464888351e+01,-5.667435226047867758e+01
6.093214613343457842e+01,2.092820567030878109e+01,-5.665347368078167278e+01
6.161903308144066926e+01,2.106842271525880506e+01,-5.662565849057319411e+01
6.220822874350737663e+01,2.118351353573249440e+01,-5.660176548654998641e+01
6.264464541674540499e+01,2.126574208484326078e+01,-5.658402702463036604e+01
6.276831323473378887e+01,2.128858276493892987e+01,-5.657899203926409371e+01
6.342133944164962855e+01,2.140587055756647317e+01,-5.655232769558898553e+01
6.393679481958479727e+01,2.149456615073648891e+01,-5.653117009759133538e+01
6.461675504255651958e+01,2.160644238752625412e+01,-5.650307603526563582e+01
6.520634270698629109e+01,2.169882780425978197e+01,-5.647851685860808857e+01
6.570916577281742832e+01,2.177429634136887771e+01,-5.645740523958015444e+01
6.576128714083728255e+01,2.178194666684523995e+01,-5.645520741432873280e+01
6.631497764563627584e+01,2.186124166614841258e+01,-5.643174275296910736e+01
6.699748817108638832e+01,2.195409158746873146e+01,-5.640250368787318536e+01
6.757833981101629206e+01,2.202894567351359001e+01,-5.637732032577793717e+01
6.801526764159054039e+01,2.208277821042042532e+01,-5.635818139430583074e+01
6.813050222004073930e+01,2.209662665620025024e+01,-5.635310442041438961e+01
6.868478387878967339e+01,2.216122795156019265e+01,-5.632850555564788664e+01
6.936428411291413454e+01,2.223595552723517699e+01,-5.629792549496840337e+01
6.993806687796525523e+01,2.229530780649638899e+01,-5.627171527717600696e+01
7.031713362233885789e+01,2.233267289503332620e+01,-5.625419373989966232e+01
7.048745440520931993e+01,2.234899008005969634e+01,-5.624626568966208140e+01
7.113224169965435806e+01,2.240815293412700981e+01,-5.621592927312320853e+01
7.163432818128379154e+01,2.245141000176114687e+01,-5.619193785907355476e+01
7.221971511545159217e+01,2.249880228143266692e+01,-5.616353597502771322e+01
7.289610668912210656e+01,2.254957542825992078e+01,-5.613011079526479818e+01
7.337121045207513248e+01,2.258274002320203522e+01,-5.610622262433389551e+01
7.344886160538490572e+01,2.258796751239631462e+01,-5.610228500970659127e+01
7.400164311753970026e+01,2.262363679304861819e+01,-5.607397483763528356e+01
7.459351304317536346e+01,2.265887443589088335e+01,-5.604310122423362373e+01
7.527241387355752522e+01,2.269562184199996580e+01,-5.600693612945966038e+01
7.569625254061239161e+01,2.271661873282372923e+01,-5.598393214166966203e+01
7.583067254394269696e+01,2.272297083135160989e+01,-5.597656579738965377e+01
7.639564289913698758e+01,2.274807649724419534e+01,-5.594522196946913084e+01
7.699655364343877295e+01,2.277200550523957290e+01,-5.591118268067543084e+01
7.760243281964460493e+01,2.279330716342458274e+01,-5.587609728116206753e+01
7.830478597357308956e+01,2.281454310898230986e+01,-5.583441977444039850e+01
7.882338709747756411e+01,2.282790082553743005e+01,-5.580292360600326163e+01
7.887433480470231473e+01,2.282910856746749317e+01,-5.579979534574160738e+01
7.944610707398632599e+01,2.284140081158128410e+01,-5.576425939375864971e+01
8.006367359649021864e+01,2.285212032090347023e+01,-5.572497028333411606e+01
8.075313118610336005e+01,2.286103472866541608e+01,-5.567995131219277738e+01
8.092749856723170865e+01,2.286278994482836424e+01,-5.566836683152674681e+01
8.160719703879877329e+01,2.286775140531600314e+01,-5.562242010246871615e+01
8.203760419513423585e+01,2.286937505292392459e+01,-5.559265993831963470e+01
8.219329632837840904e+01,2.286967799687457159e+01,-5.558176480513965600e+01
8.279113318060350935e+01,2.286946275998586486e+01,-5.553927439174239566e+01
8.342825090134635957e+01,2.286687752461898882e+01,-5.549282219671582794e+01
8.407109193660346591e+01,2.286187803151103992e+01,-5.544469206829017338e+01
