4.683117793289203235e+01,1.596045142695494867e+01,-5.684091515152598362e+01
4.737139456052234010e+01,1.622623026729155882e+01,-5.681131977971863734e+01
4.791388969901841222e+01,1.648468804865218473e+01,-5.678272333961589169e+01
4.845257491742087552e+01,1.673309610257684454e+01,-5.675520069333676076e+01
4.887200549764985880e+01,1.692094322066636991e+01,-5.673426172322507455e+01
4.896941762966806522e+01,1.696388419886307020e+01,-5.672945260142611090e+01
4.956689378938281010e+01,1.722171040832925470e+01,-5.670035068819525748e+01
5.006113105923230222e+01,1.742792735764472312e+01,-5.667673759225296237e+01
5.068501641181770623e+01,1.767941235780625320e+01,-5.664745268083273544e+01
5.117434262794905919e+01,1.786998671423512519e+01,-5.662485535707033080e+01
5.181737754315612676e+01,1.811182959043684804e+01,-5.659561901842719323e+01
5.228141902095813975e+01,1.828049084763781451e+01,-5.657482732296714545e+01
5.235483700422966535e+01,1.830673629108927614e+01,-5.657156048629774148e+01
5.289646042784137592e+01,1.849673148077403440e+01,-5.654764613142691587e+01
5.354511555938965017e+01,1.871609026288742683e+01,-5.651942203061341985e+01
5.386014362891467044e+01,1.881950605503038432e+01,-5.650587117966190931e+01
5.450617222492844860e+01,1.902540670733853645e+01,-5.647838644496406602e+01
5.501007332844691433e+01,1.918041004885723666e+01,-5.645721730225430690e+01
5.567838416226634024e+01,1.937867607753772248e+01,-5.642947766505024987e+01
5.619444603082532552e+01,1.952624594385142842e+01,-5.640829852404905154e+01
5.685711896252882980e+01,1.970890239833265412e+01,-5.638137835105042939e+01
5.735229165471206159e+01,1.984051289926545181e+01,-5.636144240272065531e+01
5.741138873619192395e+01,1.985594710676200947e+01,-5.635907241208696661e+01
5.805521152901746262e+01,2.002039219294402272e+01,-5.633336770774928226e+01
5.865138071301392131e+01,2.016674269118180618e+01,-5.630972840465189933e+01
5.923542235945232193e+01,2.030474412415803442e+01,-5.628668925463141193e+01
5.962356861105909900e+01,2.039358402666786318e+01,-5.627142765377750067e+01
5.979574742553280942e+01,2.043226988597552207e+01,-5.626466761793403748e+01
6.045066909848864611e+01,2.057542972860004582e+01,-5.623899291221725605e+01
6.096638294378395528e+01,2.068379272834165050e+01,-5.621879799978729864e+01
6.164943654413640672e+01,2.082153802772810991e+01,-5.619204281115820265e+01
6.223715311474481382e+01,2.093490625319777365e+01,-5.616898280702923785e+01
6.267281224869245904e+01,2.101593375298905286e+01,-5.615184765421042812e+01
6.279648476588943140e+01,2.103847510039458513e+01,-5.614697517174302988e+01
6.344658090745510037e+01,2.115366796763230539e+01,-5.612128881643028677e+01
6.396226618816361054e+01,2.124116404137456016e+01,-5.610080811332833406e+01
6.463854960707453756e+01,2.135082019714507595e+01,-5.607377633580414766e+01
6.522665103089644845e+01,2.144158285407180742e+01,-5.605008229316108981e+01
6.572880144796791058e+01,2.151576750417400419e+01,-5.602969381847870523e+01
6.578094372770380005e+01,2.152329813569858175e+01,-5.602756775686792423e+01
6.633390308739107866e+01,2.160118743165771349e+01,-5.600491019782477764e+01
6.701268722817411572e+01,2.169194741305815199e+01,-5.597679854862458626e+01
6.759218137963497952e+01,2.176528866720642341e+01,-5.595251324635613344e+01
6.802843925665854385e+01,2.181803423010425647e+01,-5.593404262734701859e+01
6.814371078115260616e+01,2.183162178340282722e+01,-5.592913382182523918e+01
6.869718280833509993e+01,2.189485490535287227e+01,-5.590539147759372440e+01
6.937300037833958299e+01,2.196763260009068119e+01,-5.587599131758811666e+01
6.994548397318882849e+01,2.202555062233172123e+01,-5.585070927392739293e+01
7.032379135676080750e+01,2.206198215566444176e+01,-5.583380112052034150e+01
7.049415906686482458e+01,2.207791665736237974e+01,-5.582613227256244670e+01
7.113609740173410501e+01,2.213536133443666287e+01,-5.579692048674130689e+01
7.163835736554052858e+01,2.217749161590337081e+01,-5.577370136266328871e+01
7.222219944002290504e+01,2.222342457167163587e+01,-5.574628707367442360e+01
7.289496810011384298e+01,2.227238785866170190e+01,-5.571410106622737857e+01
7.336929429308655415e+01,2.230441130912105763e+01,-5.569100485723622995e+01
7.344691896337968728e+01,2.230945839628087768e+01,-5.568719215446184734e+01
7.399880767998737952e+01,2.234379352233612082e+01,-5.565980927736545425e+01
7.458901022340626241e+01,2.237755506833249086e+01,-5.562997208664577897e+01
7.526436643560671769e+01,2.241252500752847254e+01,-5.559509307894531815e+01
7.568735660296937340e+01,2.243247993160068532e+01,-5.557282888139489785e+01
7.582175289106737637e+01,2.243851123516328983e+01,-5.556568522179654934e+01
7.638568636595793748e+01,2.246221863446915989e+01,-5.553533333793861004e+01
7.698483478035463179e+01,2.248462338454277543e+01,-5.550239791403922851e+01
7.758890398107297415e+01,2.250437777698530795e+01,-5.546844328810556846e+01
7.828746413990248243e+01,2.252376467271035310e+01,-5.542819799032267269e+01
7.880524091079958282e+01,2.253580091895159399e+01,-5.539766213666935357e+01
7.885612970346764428e+01,2.253687854831496296e+01,-5.539462764301400455e+01
7.942700761616225691e+01,2.254769623130365730e+01,-5.536016750459902624e+01
8.004283212415953130e+01,2.255679395487596395e+01,-5.532210989020713754e+01
8.072909379670903718e+01,2.256387190689868660e+01,-5.527857693348124002e+01
8.090346591981023039e+01,2.256516741206906929e+01,-5.526732173493731182e+01
8.158032127352737461e+01,2.256830902977688780e+01,-5.522286667285523976e+01
8.200988494150385577e+01,2.256877601053029636e+01,-5.519400674087339098e+01
