2.957631354978845195e+01,-4.324967681306767786e-01,-4.289616953329120719e+01
2.985147571901985586e+01,-1.462401042633735826e-01,-4.288845837033155561e+01
3.012869156601416876e+01,1.392899077710180733e-01,-4.288268166035405216e+01
3.044912781455307638e+01,4.650403004024717402e-01,-4.287782716849675069e+01
3.092322412764815454e+01,9.372887280589872194e-01,-4.287295527207476908e+01
3.144036405665251621e+01,1.437844652009662161e+00,-4.286921821037788050e+01
3.197358992277314016e+01,1.937168144966192163e+00,-4.286574468088715406e+01
3.250838256265010529e+01,2.420585315151547956e+00,-4.286179035204781940e+01
3.303459287712815495e+01,2.879490902475022818e+00,-4.285699360918738421e+01
3.332820257842062972e+01,3.128504230974689992e+00,-4.285385293880397484e+01
3.379654361530732842e+01,3.515603244193065802e+00,-4.284813303142767893e+01
3.424755086038826590e+01,3.877045753635130154e+00,-4.284183160663966561e+01
3.469698153194755008e+01,4.226643755508465716e+00,-4.283485042312751290e+01
3.514735001052620333e+01,4.566852167964571052e+00,-4.282724733722107402e+01
3.559979117827685258e+01,4.898898949293184479e+00,-4.281910458353309679e+01
3.605642580191480562e+01,5.224602470676598998e+00,-4.281048589860952092e+01
3.650197126307993045e+01,5.533700186698186307e+00,-4.280179398754174969e+01
3.698648613312177247e+01,5.860543282406410093e+00,-4.279213772031464913e+01
3.744342642170720836e+01,6.160325829976766698e+00,-4.278293332576528485e+01
3.792438946087473539e+01,6.467405820225656576e+00,-4.277323438392788546e+01
3.841248411696673770e+01,6.770559730685536515e+00,-4.276346272084271760e+01
3.890720985686746758e+01,7.069497544538185352e+00,-4.275370325790728998e+01
3.940841634063635013e+01,7.364158393344151676e+00,-4.274402442209547104e+01
3.991465825920784738e+01,7.653751591415839606e+00,-4.273450835709775220e+01
4.042658570240120497e+01,7.938715536584855847e+00,-4.272518584478305570e+01
4.096158756490475383e+01,8.228376923064431026e+00,-4.271579032808577381e+01
4.146341259706251492e+01,8.492779757171279087e+00,-4.270731150025866896e+01
4.200456083952938968e+01,8.770260734892767474e+00,-4.269853286886372246e+01
4.252916078361923269e+01,9.031933195978998796e+00,-4.269037747007844530e+01
4.305550385044249140e+01,9.287455224022803435e+00,-4.268253265712653644e+01
4.358212171162123383e+01,9.536278698030928425e+00,-4.267500360358406652e+01
4.410875139701128944e+01,9.778462581631599093e+00,-4.266777164668396694e+01
4.463579726539899184e+01,1.001435906759085981e+01,-4.266080608115979089e+01
4.516322051519835412e+01,1.024409774350512947e+01,-4.265408072965674791e+01
