1.771450417929233367e+02,2.052077420255180584e+01,-3.370813381191646130e+01
1.777361968997104498e+02,2.034960541345525087e+01,-3.351135364045636322e+01
1.783194143258691611e+02,2.017975372742776941e+01,-3.332080055669749896e+01
1.788945759148600700e+02,2.001156105828960108e+01,-3.313553536064643623e+01
1.794611397202940850e+02,1.984556773138667651e+01,-3.295442898890137684e+01
1.800195226844422791e+02,1.968123518511274384e+01,-3.277977175309099778e+01
1.805698010787978376e+02,1.951881546126148592e+01,-3.261062649963704274e+01
1.811123629730305709e+02,1.935832913576561154e+01,-3.244656697495479847e+01
1.816474158130172896e+02,1.919988532410067705e+01,-3.228705667240359389e+01
1.821752545020910645e+02,1.904355128791953788e+01,-3.213167209488562293e+01
1.826964917568172098e+02,1.888908965486999492e+01,-3.198088282664595994e+01
1.832115532588838391e+02,1.873625375978351215e+01,-3.183542734467122060e+01
1.837206128063129711e+02,1.858508775325234552e+01,-3.169504679556352755e+01
1.842237056012597236e+02,1.843589709018911194e+01,-3.155853329588619971e+01
1.847210225876984282e+02,1.828889325563071466e+01,-3.142492662403693160e+01
1.852138955528821214e+02,1.814370480600102198e+01,-3.129411253551228711e+01
1.857023926404023655e+02,1.800017759114536986e+01,-3.116698208187778718e+01
1.861866615646710841e+02,1.785823352551383181e+01,-3.104389320406502861e+01
1.866661273161220720e+02,1.771823242079370786e+01,-3.092435381916629566e+01
1.871445365044476432e+02,1.757936739124275149e+01,-3.080643619360328245e+01
1.876229704759778940e+02,1.744148172150323362e+01,-3.068954259273705887e+01
1.881012911516023109e+02,1.730458485933313639e+01,-3.057419797817736651e+01
1.885804084991726199e+02,1.716841826283211958e+01,-3.046053823054087317e+01
1.885886341150955161e+02,1.716608990230782794e+01,-3.045860102952493520e+01
1.888315917337493488e+02,1.709748123986607382e+01,-3.040153513717648792e+01
1.890747809573646805e+02,1.702914660510762701e+01,-3.034464495610233215e+01
1.894763538416173390e+02,1.691706805925903723e+01,-3.025126284680944977e+01
1.898789503832344394e+02,1.680549701207655744e+01,-3.015923218908600134e+01
1.902816621840135838e+02,1.669462893090469180e+01,-3.006933249307407863e+01
1.906848875316650833e+02,1.658533234519272170e+01,-2.997740096147078148e+01
