2.923224181809959532e+01,-3.759847235453164793e-01,-8.988603687710122969e+00
2.967721412602549691e+01,-1.481821859007451947e-01,-8.987452097072138102e+00
3.012180792084029690e+01,8.129633365837829473e-02,-8.986674833986786126e+00
3.055820703614948641e+01,3.075008784073909873e-01,-8.986147247425584794e+00
3.114902488067848196e+01,6.139842020717281024e-01,-8.985638927787558572e+00
3.174789029835590171e+01,9.235695884954771007e-01,-8.985217092206948308e+00
3.234162974869856555e+01,1.228270481018425286e+00,-8.984790765797574963e+00
3.293427760944928195e+01,1.529303512038430179e+00,-8.984305163494497037e+00
3.352488542739975230e+01,1.825553161523634227e+00,-8.983743654622111663e+00
3.386624395342109750e+01,1.994878997689633948e+00,-8.983384831462696951e+00
3.437770954181424088e+01,2.245790312718273896e+00,-8.982808023290932198e+00
3.488838550457466425e+01,2.492813677213974177e+00,-8.982198253096642659e+00
3.539778112296884416e+01,2.735604494068875958e+00,-8.981573095580893451e+00
3.590668227110381139e+01,2.974469382401592643e+00,-8.980949023776560125e+00
3.641495654131141180e+01,3.209303348533194544e+00,-8.980342752231921466e+00
3.692307869391626696e+01,3.440303017413872233e+00,-8.979768554279301540e+00
3.743137826136698720e+01,3.667603934633211882e+00,-8.979238725019500933e+00
3.793993292001147211e+01,3.891234305009847017e+00,-8.978763400903840619e+00
3.844920637593480706e+01,4.111393758558707923e+00,-8.978349869745015255e+00
3.895937443004474687e+01,4.328152091882211394e+00,-8.978003290832750949e+00
3.947074760454609788e+01,4.541632461669764531e+00,-8.977726452960371972e+00
3.998317206127851620e+01,4.751761151484921619e+00,-8.977520263864740002e+00
4.049699805589442292e+01,4.958669776608234159e+00,-8.977383474735873392e+00
4.101162338694728504e+01,5.162105262497627578e+00,-8.977313381465723552e+00
4.152752112042330168e+01,5.362243408019523372e+00,-8.977305607636820284e+00
4.204418791020767543e+01,5.558875548581825754e+00,-8.977354717588839961e+00
4.256140603402889155e+01,5.751910618884553017e+00,-8.977454294573869120e+00
4.307929119275891594e+01,5.941381863888086201e+00,-8.977597400535973549e+00
4.359775618034044697e+01,6.127244314767891886e+00,-8.977776757178313360e+00
4.411687080450553111e+01,6.309507448543563157e+00,-8.977985054525078112e+00
4.463624581026742533e+01,6.488020121341889102e+00,-8.978214900057800207e+00
4.515572626493411690e+01,6.662718449546384925e+00,-8.978459256099531771e+00
4.567562014368253642e+01,6.833691765550484298e+00,-8.978711743719415495e+00
4.619557811498550848e+01,7.000809806018389203e+00,-8.978966211139509213e+00
4.671562092665358534e+01,7.164066227487517757e+00,-8.979217302876147500e+00
4.723566790419411632e+01,7.323422363014497449e+00,-8.979460288475603846e+00
4.775513140370122045e+01,7.478691621590644267e+00,-8.979690924371146465e+00
4.827447156539653150e+01,7.630006024561762246e+00,-8.979906163614371550e+00
4.879370057714912434e+01,7.777358054927146824e+00,-8.980103436052743859e+00
4.931284616173544322e+01,7.920744031246705674e+00,-8.980280837534055038e+00
4.983189513799582926e+01,8.060148743153147777e+00,-8.980437070785869835e+00
5.035127895407204335e+01,8.195671990030389154e+00,-8.980571520864733870e+00
5.087040223568230601e+01,8.327144623009866464e+00,-8.980683819227998299e+00
5.128803893651608803e+01,8.430016280497373060e+00,-8.980758294977670531e+00
5.139069258064473900e+01,8.454905266724859203e+00,-8.980774470475505922e+00
5.191125377960454301e+01,8.578705297878130409e+00,-8.980843886603190995e+00
5.243222473568514630e+01,8.698558542361412904e+00,-8.980893048757460306e+00
5.295372180422327801e+01,8.814470229937025891e+00,-8.980923203069902883e+00
5.347520509840309444e+01,8.926304458197815705e+00,-8.980935804182580640e+00
5.399876315933525461e+01,9.034475699815002869e+00,-8.980932490096185106e+00
5.444842206666999118e+01,9.124086678467115519e+00,-8.980918248453159336e+00
5.452278292620343336e+01,9.138612281305633189e+00,-8.980914966926491161e+00
5.504668119674724380e+01,9.238586504185683168e+00,-8.980885116362710363e+00
5.557241795073249335e+01,9.334744938586842622e+00,-8.980844668922198792e+00
5.589842071204760288e+01,9.392272200261993831e+00,-8.980815135833573493e+00
5.641759945312026048e+01,9.480566129652416407e+00,-8.980762332967948680e+00
5.693660381814841287e+01,9.564747225483111848e+00,-8.980703942521371275e+00
5.745571605445854857e+01,9.644857604534216478e+00,-8.980641524548985899e+00
5.797434832181316722e+01,9.720807087880359632e+00,-8.980576614328329654e+00
