1.793951067396439498e+02,2.139357969537377357e+01,-3.343463043496012688e+01
1.799614403425336207e+02,2.122767448978171245e+01,-3.325344305752927454e+01
1.805188723152391219e+02,2.106413173764796198e+01,-3.307650703314219953e+01
1.810686130017370488e+02,2.090197773925693170e+01,-3.290728089180722549e+01
1.816106869422453371e+02,2.074146904206071795e+01,-3.274420293911192914e+01
1.821448613805952164e+02,2.058328582680509911e+01,-3.258487359154354124e+01
1.826718052562343075e+02,2.042690623988979226e+01,-3.243114879418087781e+01
1.831916537468889032e+02,2.027297981571120644e+01,-3.228013006083413217e+01
1.837051308604556539e+02,2.012077256049667540e+01,-3.213438624687957912e+01
1.842125211462535219e+02,1.997014620764015191e+01,-3.199431327645965695e+01
1.847136835792616409e+02,1.982168496555444293e+01,-3.185759726070040188e+01
1.852090377267588508e+02,1.967517852111299348e+01,-3.172484720584811413e+01
1.857000606358879793e+02,1.952997628915053951e+01,-3.159708012112239928e+01
1.861864018662531066e+02,1.938666111763784983e+01,-3.147247409060586776e+01
1.866679571962060891e+02,1.924564928035621492e+01,-3.134946138120929504e+01
1.871444657115843029e+02,1.910667963841822825e+01,-3.122989231333499305e+01
1.876198709952961678e+02,1.896856638026087793e+01,-3.111327199040851355e+01
1.880951698723814616e+02,1.883165290455989194e+01,-3.099680881478681727e+01
1.885708185044596519e+02,1.869574163734397487e+01,-3.088106572479874856e+01
1.890467918661364877e+02,1.856057350104759607e+01,-3.076767918065338137e+01
1.890550133561770565e+02,1.855825005123632110e+01,-3.076572611192800366e+01
1.892963495596378891e+02,1.849022049429766312e+01,-3.070848884676660262e+01
1.895381930831014188e+02,1.842221009876489290e+01,-3.065214398687020392e+01
1.899360327480975741e+02,1.831124887945533430e+01,-3.055923324988223300e+01
1.903348355722030476e+02,1.820102729906372829e+01,-3.046670055818572109e+01
