2.933920917534470263e+01,-4.584794661541648497e-01,-2.989358745981730436e+01
2.970910544601617786e+01,-1.966315808637746909e-01,-2.988845941686055241e+01
3.008097345496011243e+01,6.563712742885946527e-02,-2.988494455895672175e+01
3.048654362726026079e+01,3.497150869035451914e-01,-2.988246659121185544e+01
3.105079836568746643e+01,7.402181805320833252e-01,-2.988054765916503897e+01
3.164048404378022283e+01,1.141067713305624842e+00,-2.987956494706975619e+01
3.222274776578237265e+01,1.528581271633576266e+00,-2.987894786451786544e+01
3.279979409150887903e+01,1.903913895688975400e+00,-2.987826809021263585e+01
3.336906423923232268e+01,2.265429578470945948e+00,-2.987730567700610607e+01
3.369458237650125909e+01,2.468211994645010066e+00,-2.987658176240838159e+01
3.418514309501396298e+01,2.768420547720162883e+00,-2.987523299942428068e+01
3.466962532309894129e+01,3.058625499162213934e+00,-2.987360224130377162e+01
3.515153769531400485e+01,3.341209217383072971e+00,-2.987171052722355924e+01
3.563274051493578298e+01,3.617457997004028591e+00,-2.986959067400387369e+01
3.611411160188689706e+01,3.888030211947997472e+00,-2.986728317982708703e+01
3.659732747286392396e+01,4.153981294549833336e+00,-2.986482546575136254e+01
3.708033393322471483e+01,4.414300224461298328e+00,-2.986227325753598549e+01
3.757207230960425903e+01,4.673807172227097517e+00,-2.985962134311028393e+01
3.806022956393796619e+01,4.926057787147557043e+00,-2.985697547434561372e+01
3.855646331047556430e+01,5.177136519517673285e+00,-2.985430822390617678e+01
3.905696357221590631e+01,5.425042800424596301e+00,-2.985167176581374449e+01
3.956149266617106264e+01,5.669645585918740238e+00,-2.984909409180098550e+01
4.007033789234360910e+01,5.911063336837060866e+00,-2.984659548447379862e+01
4.058249618532342851e+01,6.148803314019360755e+00,-2.984419732472515108e+01
4.109853381735824485e+01,6.383111124883403598e+00,-2.984190833095933826e+01
4.162429344986955471e+01,6.616518661081335573e+00,-2.983971178784488387e+01
4.213925402681611132e+01,6.840008682559074238e+00,-2.983769273633073382e+01
4.266812579211737244e+01,7.064329927183123026e+00,-2.983575146893720387e+01
4.319151544823518662e+01,7.281196023629084024e+00,-2.983395533846768899e+01
4.371623414576877309e+01,7.493548248712984972e+00,-2.983227016638141649e+01
4.424074908521144067e+01,7.700802806003485657e+00,-2.983069030440190872e+01
4.476476723430256754e+01,7.902902477764575551e+00,-2.982920443355887130e+01
4.528901463393012961e+01,8.100176146639745056e+00,-2.982779787100632518e+01
4.581316315860603794e+01,8.292540790550967600e+00,-2.982645884057557240e+01
4.633698154750162246e+01,8.479957552195278581e+00,-2.982517539508238613e+01
4.685984972724669717e+01,8.662260421914732333e+00,-2.982393694493600123e+01
4.738139666289635699e+01,8.839387701894681371e+00,-2.982273297173786730e+01
4.790251796376561089e+01,9.011702649366894136e+00,-2.982155104831388570e+01
4.842304599416397082e+01,9.179198018084427702e+00,-2.982038230403667001e+01
4.894360986485780529e+01,9.342117509650655904e+00,-2.981921716933809563e+01
4.946361240714437457e+01,9.500314428877667083e+00,-2.981804992294841483e+01
4.998341025526529791e+01,9.653940081872338652e+00,-2.981687379315587094e+01
5.050237184375183830e+01,9.802853593722234748e+00,-2.981568530979220455e+01
5.091785393262266268e+01,9.918879883800070019e+00,-2.981472086348191297e+01
5.101934930659268730e+01,9.946793518607462303e+00,-2.981448330283538084e+01
5.154842938708957689e+01,1.008958416072500874e+01,-2.981323136197564239e+01
5.207018754014082873e+01,1.022595365775604925e+01,-2.981197291599689336e+01
5.259496008807992951e+01,1.035869003454382131e+01,-2.981068185396721049e+01
5.310791316098221415e+01,1.048418138835564228e+01,-2.980939454430653157e+01
5.364771527415747698e+01,1.061172964288009268e+01,-2.980801260498839866e+01
5.409762331349656961e+01,1.071452498476084259e+01,-2.980683966136857066e+01
5.417222224167230138e+01,1.073126219461808262e+01,-2.980664334686453998e+01
5.469681122709020826e+01,1.084650331925516653e+01,-2.980524846196079025e+01
5.524015041568014794e+01,1.096134933670922429e+01,-2.980377798089433838e+01
5.556431913846052595e+01,1.102769381187771813e+01,-2.980288872043939463e+01
5.610401066634901213e+01,1.113456128248217425e+01,-2.980138944667218581e+01
5.662104023309144196e+01,1.123276175752325123e+01,-2.979993231568534995e+01
5.716503211121707295e+01,1.133169495528172988e+01,-2.979837869816078921e+01
5.769176750697059219e+01,1.142322732928814588e+01,-2.979685572520357795e+01
5.823008465848783288e+01,1.151246460743189814e+01,-2.979528164028774029e+01
5.869964462811976347e+01,1.158676756182756229e+01,-2.979389497754322846e+01
5.875821584758318750e+01,1.159580555771248456e+01,-2.979372115591285919e+01
5.930043576376937153e+01,1.167705801901512253e+01,-2.979210333735182914e+01
5.983514443377837466e+01,1.175292990742532240e+01,-2.979049307022705051e+01
6.036798271933119509e+01,1.182435547327126102e+01,-2.978887421350351872e+01
6.072598649858123565e+01,1.187001159214991475e+01,-2.978777866067494173e+01
6.089836442465058042e+01,1.189132825904276736e+01,-2.978724889588838209e+01
6.144383057827369043e+01,1.195593643650287419e+01,-2.978556274549074345e+01
6.196458713530928719e+01,1.201359835740836068e+01,-2.978393876098628823e+01
6.251363007906311964e+01,1.207016128676768218e+01,-2.978221079389840398e+01
6.304648615217352869e+01,1.212092399947031574e+01,-2.978051728162719414e+01
6.345186985584462036e+01,1.215682868750548273e+01,-2.977921723691951783e+01
6.357555703322928764e+01,1.216731810241028278e+01,-2.977881845983456444e+01
6.411874039825548266e+01,1.221081480773519523e+01,-2.977705475529843326e+01
6.463895395344738404e+01,1.224856362513370378e+01,-2.977534529769516780e+01
6.518331616114227245e+01,1.228399022511422700e+01,-2.977353308415652933e+01
6.571422739259244850e+01,1.231454728535490695e+01,-2.977174031931929576e+01
6.618794291083051462e+01,1.233849872986682783e+01,-2.977011756813255872e+01
6.623935467663342536e+01,1.234091079704284688e+01,-2.976994005903287999e+01
6.676120959044504843e+01,1.236332537716637603e+01,-2.976812185977215464e+01
6.730637065245328188e+01,1.238273249640349327e+01,-2.976618852547126082e+01
6.783316337093309301e+01,1.239761501101311758e+01,-2.976428442786471251e+01
6.824148298180892880e+01,1.240654656344456264e+01,-2.976278233482964453e+01
6.835621661949895156e+01,1.240864847711140939e+01,-2.976235591846310413e+01
6.887638767469772461e+01,1.241594237066161988e+01,-2.976039750793158589e+01
6.941912063141541012e+01,1.241966452642815355e+01,-2.975830768901499823e+01
6.994231213167765304e+01,1.241951642522273325e+01,-2.975624483393183795e+01
7.029157231395329575e+01,1.241738739287510640e+01,-2.975483970233566211e+01
7.046283026515793324e+01,1.241575200205612006e+01,-2.975414212671675429e+01
7.099902975109253589e+01,1.240812587946486367e+01,-2.975191994713620147e+01
7.150727989599610623e+01,1.239740874625849543e+01,-2.974975763933849393e+01
7.203225592180459103e+01,1.238279876618976338e+01,-2.974746346817258669e+01
7.257420435101099088e+01,1.236396960403947709e+01,-2.974502657634566916e+01
7.301956017921436626e+01,1.234566740373277405e+01,-2.974296903727888974e+01
7.309518397817745949e+01,1.234230741120187247e+01,-2.974261454787337300e+01
7.361427438485578989e+01,1.231727827401149966e+01,-2.974013985127887238e+01
7.414157750043973749e+01,1.228835981947720946e+01,-2.973754916764063694e+01
7.468583435991646979e+01,1.225485008285440358e+01,-2.973478976684922870e+01
7.507675081099668546e+01,1.222850454444402679e+01,-2.973275178628932380e+01
7.520982608895096178e+01,1.221910431833718036e+01,-2.973204698332446227e+01
7.573379038861725121e+01,1.217997371779339488e+01,-2.972921570915638156e+01
7.626556481027586187e+01,1.213682905354815134e+01,-2.972624729629566076e+01
7.679985479088124123e+01,1.209003296119297843e+01,-2.972316399997087188e+01
7.735341303133296265e+01,1.203794143237185388e+01,-2.971985788209595114e+01
7.783538293841324673e+01,1.198962665951978401e+01,-2.971688265448924682e+01
7.788406182214282580e+01,1.198459477775266357e+01,-2.971657700153735249e+01
7.841502870111428081e+01,1.192791014713716180e+01,-2.971317983350834169e+01
7.895691357777720043e+01,1.186668776550462923e+01,-2.970958961270890342e+01
7.951403767598215211e+01,1.180023304842135090e+01,-2.970576279778450157e+01
7.968581638222862296e+01,1.177903171051967313e+01,-2.970455416950588656e+01
8.024349365899443853e+01,1.170791305422165784e+01,-2.970053383693095128e+01
8.063281204245684819e+01,1.165620794843416874e+01,-2.969763705417562605e+01
8.078550373752641178e+01,1.163547132643070903e+01,-2.969648008651011395e+01
8.132983172258339266e+01,1.155946723017010491e+01,-2.969225726981086666e+01
8.188414526674267790e+01,1.147876313025546580e+01,-2.968779373589979542e+01
8.244166786349971687e+01,1.139427289281656641e+01,-2.968313071321686891e+01
8.302064818874912078e+01,1.130305808624652819e+01,-2.967809543693481089e+01
8.345560239872413888e+01,1.123223796943599773e+01,-2.967417804181037866e+01
8.357499795451902003e+01,1.121245667331794849e+01,-2.967308188650418543e+01
8.413165770333814919e+01,1.111831023038806521e+01,-2.966784934395899143e+01
8.469903982264871445e+01,1.101913420821253453e+01,-2.966230253118490623e+01
8.526911326048124806e+01,1.091626991689890325e+01,-2.965650253884280119e+01
8.586165210561225081e+01,1.080599045247864076e+01,-2.965022188674207015e+01
8.629940238829620114e+01,1.072235339899622630e+01,-2.964540993620360609e+01
8.642730541362975316e+01,1.069757275498952609e+01,-2.964397554927211687e+01
8.699581566878015337e+01,1.058556949715580942e+01,-2.963743983086834533e+01
8.757597907219486899e+01,1.046818681306912424e+01,-2.963049183273335530e+01
8.815887103123552038e+01,1.034717349128223773e+01,-2.962321547173828407e+01
8.874417127954515649e+01,1.022261513164419178e+01,-2.961559762182044153e+01
8.935476389977750955e+01,1.008948791489330077e+01,-2.960730320097392365e+01
8.985775880293374485e+01,9.977424396440399690e+00,-2.960019278886237615e+01
8.993444106763975299e+01,9.960152742003726800e+00,-2.959908613226347995e+01
9.051562722880935041e+01,9.827659120485119360e+00,-2.959049825563595704e+01
9.111038226924810601e+01,9.689210496088909608e+00,-2.958133247718161130e+01
9.170824803152636662e+01,9.547186134679147784e+00,-2.957171798406211494e+01
9.230880526724729407e+01,9.401711690817322165e+00,-2.956163894897637334e+01
9.293619059068093691e+01,9.246804288106780234e+00,-2.955064012095039416e+01
9.340485925163071101e+01,9.129175299219159712e+00,-2.954209894041172291e+01
9.353152278210747284e+01,9.097109113586649087e+00,-2.953974163086817484e+01
9.413031694791449411e+01,8.943958984570159032e+00,-2.952830840288899239e+01
9.474284307963834806e+01,8.784687131785940295e+00,-2.951610506450368376e+01
9.535922168856528458e+01,8.621824447886233145e+00,-2.950328668951061672e+01
9.597949109107895538e+01,8.455389163532350594e+00,-2.948982173050752920e+01
9.660421410784221052e+01,8.285258042995364391e+00,-2.947566517625133997e+01
9.723335057805992676e+01,8.111469963582925047e+00,-2.946078309155556951e+01
9.786750303690232045e+01,7.933886673153542901e+00,-2.944512411012956576e+01
9.853452555460629014e+01,7.744581069185796807e+00,-2.942791447760257384e+01
9.905089558712629128e+01,7.596320851902245153e+00,-2.941405406955196256e+01
9.916630827848592844e+01,7.562984675666948320e+00,-2.941089049684993029e+01
9.980520111919175008e+01,7.377164511526121515e+00,-2.939293400678666401e+01
1.004630130107002373e+02,7.183642843087916674e+00,-2.937364065577373751e+01
1.011282272726716940e+02,6.985770783614320578e+00,-2.935327104593588032e+01
1.018009024116749970e+02,6.783557509764152726e+00,-2.933176433182477538e+01
1.024813451274737730e+02,6.576941253609859928e+00,-2.930904795965139442e+01
1.031699030725559254e+02,6.365849621892397892e+00,-2.928504298554860696e+01
1.038669424612291579e+02,6.150206305848198163e+00,-2.925966421073914603e+01
1.045727287717039076e+02,5.929968561372746194e+00,-2.923282423057750279e+01
1.052879320808480230e+02,5.704969203454010263e+00,-2.920441331358473036e+01
