2.925927236196255876e+01,-4.594945612283679037e-01,-2.368821737513502157e+01
2.967979804212282957e+01,-1.935717907350279487e-01,-2.368793815405570058e+01
3.008440378849482855e+01,6.080099058007165658e-02,-2.368749552187803076e+01
3.051352159385120544e+01,3.284513330810989173e-01,-2.368687007993532845e+01
3.109465467290144147e+01,6.866412642347425876e-01,-2.368581853438048057e+01
3.169363966773867602e+01,1.049908446763316849e+00,-2.368455079244863981e+01
3.228170389029418175e+01,1.400123041545561220e+00,-2.368318248889070077e+01
3.286526495766699441e+01,1.741007027398619789e+00,-2.368175041778694379e+01
3.344376461941038059e+01,2.072209408772712536e+00,-2.368029441207593422e+01
3.377714641699574827e+01,2.260002313251062933e+00,-2.367945028970027366e+01
3.427593336833175641e+01,2.536761233912983027e+00,-2.367819212855900446e+01
3.477226897027440344e+01,2.807172720655563225e+00,-2.367695605763717381e+01
3.526657558575329432e+01,3.071574122570472909e+00,-2.367574959310937999e+01
3.576020881062252954e+01,3.330784892094170946e+00,-2.367457554784166618e+01
3.625380736400397552e+01,3.585213590267806616e+00,-2.367343666098871680e+01
3.674858620250257246e+01,3.835537274084021675e+00,-2.367233296801823528e+01
3.724479481431425398e+01,4.081913861497522333e+00,-2.367126563673008022e+01
3.774292982502950622e+01,4.324611018136310214e+00,-2.367023439957608133e+01
3.824107391258612410e+01,4.562733543307396111e+00,-2.366924306530821553e+01
3.874318920172855485e+01,4.798183405633925425e+00,-2.366828323395834133e+01
3.924803249300953212e+01,5.030345218299521193e+00,-2.366735664168758646e+01
3.975557914668969062e+01,5.259188954521814452e+00,-2.366646222680357070e+01
4.026615249657584172e+01,5.484833809053047737e+00,-2.366559813931133860e+01
4.077917156847626501e+01,5.706995913673680754e+00,-2.366476394308850928e+01
4.129486824229015696e+01,5.925749323860327600e+00,-2.366395777012971990e+01
4.181598357250055642e+01,6.142187246797500499e+00,-2.366317412942198928e+01
4.233143058875143794e+01,6.351742142329758423e+00,-2.366242783548256412e+01
4.285419069485431010e+01,6.559700750074165754e+00,-2.366169849959681315e+01
4.337419982483861247e+01,6.762027242769441671e+00,-2.366099894283436456e+01
4.389534943463600314e+01,6.960281764144234273e+00,-2.366032236714032777e+01
4.441653061710169936e+01,7.154049920086455572e+00,-2.365966898545646657e+01
4.493761359272739497e+01,7.343305181431261097e+00,-2.365903776110873835e+01
4.545919730705289652e+01,7.528279325129425104e+00,-2.365842689041803482e+01
4.598097620301869881e+01,7.708873386750427770e+00,-2.365783573692048591e+01
4.650295749078634344e+01,7.885102294642054588e+00,-2.365726332149053945e+01
4.702476798657770019e+01,8.056856572681361683e+00,-2.365670908074477197e+01
4.754571374674635820e+01,8.223937414604799656e+00,-2.365617272305116359e+01
4.806684791356848052e+01,8.386707342172179835e+00,-2.365565213183472437e+01
4.858804939310142146e+01,8.545141391810092912e+00,-2.365514639754850990e+01
4.910963713857901780e+01,8.699346885141945762e+00,-2.365465412806149459e+01
4.963081266466782893e+01,8.849104128511916301e+00,-2.365417490471945072e+01
5.015183675640051320e+01,8.994511148786514809e+00,-2.365370721880049487e+01
5.067242006536945098e+01,9.135510625446157107e+00,-2.365324998166466486e+01
5.109024208665935873e+01,9.245590135125535625e+00,-2.365288931888590440e+01
