2.954969705499289034e+01,-4.452385784450102468e-01,-4.189614796178727119e+01
2.983572911287105001e+01,-1.571666830816403349e-01,-4.188851013384293509e+01
3.012406200030951098e+01,1.303432449284291916e-01,-4.188283121474462689e+01
3.045408982374792828e+01,4.551294655167615888e-01,-4.187814995712639643e+01
3.093765203028984345e+01,9.214417113840837059e-01,-4.187355671658743717e+01
3.146171114826922732e+01,1.412618804059520450e+00,-4.187012932385161434e+01
3.199885546658533286e+01,1.899883022872544736e+00,-4.186703182767866593e+01
3.253717733255726330e+01,2.371550589294849409e+00,-4.186354614253738760e+01
3.306750410512493232e+01,2.820113839983095616e+00,-4.185931451289289384e+01
3.336455978548050894e+01,3.064562043454412077e+00,-4.185652516745217611e+01
3.383507187881111378e+01,3.442062387333091333e+00,-4.185146535149282698e+01
3.428986385869357179e+01,3.796059484099612025e+00,-4.184585111357091591e+01
3.474313403179824888e+01,4.138678581776070509e+00,-4.183961044239452320e+01
3.519729462824925292e+01,4.472223807515824490e+00,-4.183279653171749146e+01
3.565336041704660630e+01,4.797805635572497174e+00,-4.182548618071513857e+01
3.611342089997202720e+01,5.117180954373925950e+00,-4.181773927856164619e+01
3.656371535498701064e+01,5.421378691080383838e+00,-4.180989157379156040e+01
3.704957064424022661e+01,5.740720316135465850e+00,-4.180123291886973647e+01
3.751053265544211968e+01,6.035571821137135196e+00,-4.179292425264060995e+01
3.799365295312475155e+01,6.336489970554175954e+00,-4.178420296351271190e+01
3.848343987751254502e+01,6.633464093574318987e+00,-4.177542329436803925e+01
3.897934687239903440e+01,6.926202541790306810e+00,-4.176666355433470557e+01
3.948139118244077395e+01,7.214758554031939219e+00,-4.175798306203721211e+01
3.998812536816512875e+01,7.498364829196636272e+00,-4.174945605427829065e+01
4.050029522182381925e+01,7.777506575073313222e+00,-4.174110880242662347e+01
4.103407526629057145e+01,8.060690035691399302e+00,-4.173272163217664854e+01
4.153720812355666681e+01,8.320634524097535234e+00,-4.172511824045855633e+01
4.207696676212322018e+01,8.592218552214292870e+00,-4.171728923081521856e+01
4.260143300929629362e+01,8.849108166040586809e+00,-4.171000094224039145e+01
4.312754788984558729e+01,9.100076134057250243e+00,-4.170299291894500016e+01
4.365386823360550039e+01,9.344582109497698852e+00,-4.169626840168731263e+01
4.418008716982000550e+01,9.582649892176585027e+00,-4.168981006728311201e+01
4.470674717902769402e+01,9.814673579558522931e+00,-4.168358755051852427e+01
4.523377239498979208e+01,1.004074852012078445e+01,-4.167757667431815349e+01
4.576097825129312469e+01,1.026091879555299613e+01,-4.167175344561047723e+01
4.628726992507561988e+01,1.047486280630120881e+01,-4.166610315027900668e+01
4.681229778076395576e+01,1.068258901966234120e+01,-4.166060281445885494e+01
4.733654165684842496e+01,1.088442731418278697e+01,-4.165522204378049054e+01
4.786012211666614746e+01,1.108054722067691067e+01,-4.164993604896122292e+01
4.838414342133664547e+01,1.127146039366722441e+01,-4.164471218018020693e+01
4.890834757938382893e+01,1.145715299092777961e+01,-4.163953350324535307e+01
4.943300078072809356e+01,1.163779529379279154e+01,-4.163437977351711794e+01
4.995590825273785640e+01,1.181273209041235539e+01,-4.162925685151491706e+01
5.037109238342213757e+01,1.194805254511559411e+01,-4.162518996137095684e+01
