2.968885912503927216e+01,-1.635246993354730061e-01,-1.868435514046230495e+01,8.560836601774616302e-04,1.485339039599415344e-02,9.998893158317629926e-01
3.010409196729330361e+01,7.388980260256158838e-02,-1.868846309959723584e+01,4.263568158060920821e-03,8.874922535831221773e-03,9.999515276934900498e-01
3.053004577009701137e+01,3.172342205834901563e-01,-1.869035537651983603e+01,3.359883049902436056e-03,1.384274574469517970e-03,9.999933974631000089e-01
3.111158602886028035e+01,6.479491915453235995e-01,-1.869039199890745806e+01,3.614637630595278223e-03,-6.391331021500311176e-03,9.999730422779270489e-01
3.170963242887349764e+01,9.849544895169836112e-01,-1.868863261909808671e+01,3.144476967616412991e-03,-1.318437501352398220e-02,9.999081380407416342e-01
3.230531945637241620e+01,1.316439716007950622e+00,-1.868606358779551257e+01,5.043671689722069827e-03,-1.734614560986158516e-02,9.998368229908156657e-01
3.289780043483201410e+01,1.641231179435411747e+00,-1.868334230852743971e+01,6.931368965208161044e-03,-2.050879065457733921e-02,9.997656453540273436e-01
3.348569994512649117e+01,1.958159534347857944e+00,-1.868085457602542121e+01,8.609938213064355361e-03,-2.302117571030717208e-02,9.996979015847150540e-01
3.382406681697865736e+01,2.138016720177160490e+00,-1.867960003437544358e+01,9.314891001102219500e-03,-2.434840161325810270e-02,9.996601363185976252e-01
3.433193910856635256e+01,2.404361004423658521e+00,-1.867800833417392425e+01,1.090548626761422835e-02,-2.580277558492289833e-02,9.996075665686914302e-01
3.483628266493514758e+01,2.664486189422477391e+00,-1.867678487891314987e+01,1.204658991978180271e-02,-2.723425708515122071e-02,9.995564891052053369e-01
3.533807594338588842e+01,2.918930080277665873e+00,-1.867590256252739778e+01,1.303645784388714202e-02,-2.856430097898524437e-02,9.995069441862154402e-01
3.583854106135031969e+01,3.168350278369963302e+00,-1.867531604334578788e+01,1.388451347657811488e-02,-2.984684354762413144e-02,9.994580462509480290e-01
3.633808916521616084e+01,3.412991349456040435e+00,-1.867497235239743603e+01,1.460241212619268168e-02,-3.111819197641876172e-02,9.994090392267900302e-01
3.683778273007948911e+01,3.653409695632571452e+00,-1.867481528550080583e+01,1.520414030228516705e-02,-3.240399499805451944e-02,9.993592023020724247e-01
3.733803913801440899e+01,3.889833195526957610e+00,-1.867479054788606518e+01,1.570340347151624044e-02,-3.371876698880792167e-02,9.993079844933518974e-01
3.783905950661135620e+01,4.122382046336444894e+00,-1.867484771676602406e+01,1.611373440132988361e-02,-3.506931092146230167e-02,9.992549679611991698e-01
3.834103979820290675e+01,4.351170211273882593e+00,-1.867494205410426034e+01,1.669545138603866635e-02,-3.634653160534932759e-02,9.991997755920873914e-01
3.884520478239720376e+01,4.576761761702809572e+00,-1.867503582226334657e+01,1.702598647125105891e-02,-3.774993277721266915e-02,9.991421612363260429e-01
3.935151493455425964e+01,4.799129213299382357e+00,-1.867509816551839918e+01,1.729329028806592811e-02,-3.919107599083211657e-02,9.990820795478684291e-01
3.986001324867689277e+01,5.018279570310387072e+00,-1.867510548526357894e+01,1.750721513267647703e-02,-4.066196718259596637e-02,9.990195703003719174e-01
4.037112341008608496e+01,5.234374880523898987e+00,-1.867504122412942635e+01,1.767705871141354856e-02,-4.215435879652575796e-02,9.989547195092313148e-01
4.088434755078702665e+01,5.447181484349929548e+00,-1.867489561889664174e+01,1.781043738242501714e-02,-4.365724047434848404e-02,9.988877983409406580e-01
4.140002728992054415e+01,5.656815917031122076e+00,-1.867466490058748363e+01,1.791465364653960224e-02,-4.516123005727957357e-02,9.988190669407738254e-01
4.191863222550843204e+01,5.863430066846823330e+00,-1.867435036327360010e+01,1.754806008482968221e-02,-4.682689263190149137e-02,9.987488711952066112e-01
4.243633445739525456e+01,6.065496658755709980e+00,-1.867396109434022122e+01,1.805559612936936259e-02,-4.812805127756449031e-02,9.986779691815762527e-01
4.295744447330943672e+01,6.264686209442864140e+00,-1.867350405036270189e+01,1.766770146133086333e-02,-4.973407546305572829e-02,9.986062157141364359e-01
4.347803615700409097e+01,6.459477787425980999e+00,-1.867299531071178365e+01,1.771244742665192135e-02,-5.113568449277234446e-02,9.985346318368800711e-01
4.399932870706889787e+01,6.650336902543402928e+00,-1.867244835787193225e+01,1.774797196403964106e-02,-5.249569458467474165e-02,9.984634252396210607e-01
4.452048367155341424e+01,6.836958434527928397e+00,-1.867187935531031684e+01,1.777383277760237815e-02,-5.380934672112270417e-02,9.983930313628195385e-01
4.504129133475882441e+01,7.019279378674262659e+00,-1.867130381022757746e+01,1.778895213526172220e-02,-5.507465470128020818e-02,9.983237629103416388e-01
4.556237701343914637e+01,7.197523777548058277e+00,-1.867073560218587858e+01,1.779248402342122060e-02,-5.629238464072892911e-02,9.982557763137344109e-01
4.608330059262071643e+01,7.371542464614122103e+00,-1.867018861188600098e+01,1.778282291307010932e-02,-5.746269339610410309e-02,9.981892656590272139e-01
4.660443708749404124e+01,7.541461740112252343e+00,-1.866967431827908186e+01,1.775872762709335140e-02,-5.858874920172556927e-02,9.981242337805670273e-01
4.712560091681487506e+01,7.707219049379673947e+00,-1.866920299645383352e+01,1.771807429502432821e-02,-5.967104508974750698e-02,9.980608379358311133e-01
4.764623709137273977e+01,7.868644230452702892e+00,-1.866878316743018829e+01,1.765888746704214265e-02,-6.071223539902044497e-02,9.979990922672626885e-01
4.816715976585322778e+01,8.025992732314282563e+00,-1.866842016467347065e+01,1.757977232071616588e-02,-6.171760090445886637e-02,9.979388204412882324e-01
4.868808587416496181e+01,8.179175695064722973e+00,-1.866811819076978196e+01,1.747890758747041445e-02,-6.269066488542250626e-02,9.978799368289615890e-01
4.920942945929179047e+01,8.328310120179322595e+00,-1.866787902342718297e+01,1.735493261149286676e-02,-6.363573642336287084e-02,9.978222784463708361e-01
4.973046402406753685e+01,8.473187510893849250e+00,-1.866770304226092136e+01,1.720635358119228589e-02,-6.455559515546731297e-02,9.977657623563570555e-01
5.025126203635614530e+01,8.613835624990638706e+00,-1.866758838179717017e+01,1.703211969980970852e-02,-6.545432680792875879e-02,9.977101974023580011e-01
5.077152827923940492e+01,8.750185522138057337e+00,-1.866753164709982116e+01,1.687127506887810963e-02,-6.632443693126355289e-02,9.976554661521687128e-01
5.118960700772018413e+01,8.856746666895599418e+00,-1.866752478035693485e+01,1.681891301880739792e-02,-6.698884363738240311e-02,9.976119581244965451e-01
5.129221573537058987e+01,8.882490432406338954e+00,-1.866752800286787917e+01,1.685609324258006622e-02,-6.713712792940812468e-02,9.976013623557195009e-01
5.181632862384987703e+01,9.011470352898827585e+00,-1.866757205881379988e+01,1.634265063027777465e-02,-6.806773914930162872e-02,9.975468413350218055e-01
5.233849881040426766e+01,9.135789839550932712e+00,-1.866765665208406944e+01,1.605572032969108942e-02,-6.891996000114480880e-02,9.974929839142405719e-01
5.286075019186571211e+01,9.255957125327107349e+00,-1.866777424991764534e+01,1.574121711474478838e-02,-6.976596953210109642e-02,9.974391828973797614e-01
5.337975075098766098e+01,9.371247996446498973e+00,-1.866791575188424446e+01,1.590230705279076923e-02,-7.049168944752463861e-02,9.973856016352113940e-01
5.390785230517992943e+01,9.484341417390512063e+00,-1.866807637743183435e+01,1.505651820556558156e-02,-7.144343849637835309e-02,9.973310064142895115e-01
5.435705113512840114e+01,9.577192591013625744e+00,-1.866821966120468801e+01,1.491190693073612787e-02,-7.212219761551515174e-02,9.972843243743468866e-01
5.443164332096150559e+01,9.592313667006694189e+00,-1.866824363877456960e+01,1.493284446020621062e-02,-7.222556866605829573e-02,9.972765300493098284e-01
5.495458125290225837e+01,9.695945662198109716e+00,-1.866841002181480391e+01,1.475796140755101030e-02,-7.301321688347443828e-02,9.972217771064869618e-01
5.548395372080146615e+01,9.796621496412051044e+00,-1.866856945530823708e+01,1.383361114970713471e-02,-7.394132742736880815e-02,9.971666416907644104e-01
5.580883438165888322e+01,9.856302240448766128e+00,-1.866865933749944872e+01,1.391574423652108469e-02,-7.438883145422954535e-02,9.971322148126685603e-01
5.633236569588183329e+01,9.949111626573120759e+00,-1.866878620658295773e+01,1.292351792979546353e-02,-7.529483053102439816e-02,9.970775652774575004e-01
5.684964301306408885e+01,1.003674176118905415e+01,-1.866888399274877131e+01,1.304300879681020639e-02,-7.600083095530821287e-02,9.970224438876132966e-01
5.737399691949805458e+01,1.012144896321885312e+01,-1.866894908098849371e+01,1.185246423007512914e-02,-7.690167418011559231e-02,9.969682299852740126e-01
5.789568453014206284e+01,1.020161522541880750e+01,-1.866897456413682832e+01,1.128497221231580978e-02,-7.768957964068209932e-02,9.969137267674776925e-01
5.841697316394468942e+01,1.027763323542030882e+01,-1.866895647711846351e+01,1.073702558876929100e-02,-7.845722382342522339e-02,9.968596592858129934e-01
5.887912177825361937e+01,1.034161716829414956e+01,-1.866890117012210482e+01,1.047247376882106187e-02,-7.909550419503087737e-02,9.968120326868527004e-01
5.893707746986052598e+01,1.034941522117209090e+01,-1.866889152280877795e+01,1.048240932330794968e-02,-7.916941039798142121e-02,9.968060611533292592e-01
5.946062939804286884e+01,1.041758219888241221e+01,-1.866877615267590684e+01,9.469331119182232762e-03,-7.995265047827868066e-02,9.967536834392203282e-01
5.998238071140409033e+01,1.048143988779168012e+01,-1.866860952006472374e+01,8.832506244196401332e-03,-8.066362479203546820e-02,9.967022456425269628e-01
6.050388639232683374e+01,1.054121091814193001e+01,-1.866839054075809301e+01,8.300997329418304330e-03,-8.133634564754176066e-02,9.966521420837064493e-01
6.085419787902149835e+01,1.057908799718110515e+01,-1.866821395935417627e+01,7.982805467050485895e-03,-8.176846734876139222e-02,9.966193819931005171e-01
