2.945040771891315146e+01,-4.808413246210563874e-01,-3.769305992453041654e+01
2.977546728023984812e+01,-1.902992884258116191e-01,-3.768823133492926303e+01
3.010293060655428832e+01,9.797268268863962293e-02,-3.768454373653724332e+01
3.046844623322765955e+01,4.142457051225550413e-01,-3.768144044254982816e+01
3.098847945567984397e+01,8.538961871490131639e-01,-3.767821656774583516e+01
3.154138185814471385e+01,1.307844490269080895e+00,-3.767558479115192682e+01
3.209673697513882473e+01,1.749880738227759691e+00,-3.767316455414938758e+01
3.265095614453760930e+01,2.177393863514796468e+00,-3.767058094644276878e+01
3.319807103700516393e+01,2.586505579518421527e+00,-3.766764318373637366e+01
3.350816254076666922e+01,2.812865486233785628e+00,-3.766576253423461651e+01
3.398698688592102712e+01,3.154826025758445507e+00,-3.766252798733508200e+01
3.445534038857213233e+01,3.480718537730170592e+00,-3.765897622281741519e+01
3.492189279354235509e+01,3.797241384506427675e+00,-3.765507679345809322e+01
3.538880022389532343e+01,4.106213018726641018e+00,-3.765084784990443012e+01
3.585684413191476949e+01,4.408419115503445340e+00,-3.764632420680096203e+01
3.632789321360160528e+01,4.705260229212261613e+00,-3.764153275844832081e+01
3.679365165692204442e+01,4.991833873178887160e+00,-3.763660912616786192e+01
3.728237180216645186e+01,5.285398425859216154e+00,-3.763129671733965154e+01
3.775578128390606736e+01,5.563047198256349191e+00,-3.762605716750331908e+01
3.824471405343174979e+01,5.843101587794959251e+00,-3.762059660801612893e+01
3.873903589273356829e+01,6.119554073690219198e+00,-3.761506918653018516e+01
3.923839450026291331e+01,6.392214891116565489e+00,-3.760951874591730615e+01
3.974287802166249151e+01,6.661136818344052024e+00,-3.760398048622219136e+01
4.025107288186207910e+01,6.925588009955636615e+00,-3.759850143980602866e+01
4.076366444902204478e+01,7.185951707741120131e+00,-3.759310073712637035e+01
4.129254091902632950e+01,7.448052781270562583e+00,-3.758768018103756248e+01
4.179939730945054066e+01,7.693167023643165514e+00,-3.758264272200706557e+01
4.233343073922654298e+01,7.945142903769389697e+00,-3.757751007811040012e+01
4.285662791787171955e+01,8.185892093611487397e+00,-3.757265898416346062e+01
4.338151879614652273e+01,8.421466060063508507e+00,-3.756796779868335534e+01
4.390662261933739785e+01,8.651283166711106531e+00,-3.756344633191945093e+01
4.443130803948437801e+01,8.875177077600124420e+00,-3.755909261771002150e+01
4.495624372451817408e+01,9.093534685847355803e+00,-3.755489138409281225e+01
4.548129526727669258e+01,9.306386201655984181e+00,-3.755083241651434633e+01
4.600632932702264100e+01,9.513762076508465171e+00,-3.754690401899666341e+01
4.653048439469132802e+01,9.715416619735520953e+00,-3.754309870592354770e+01
4.705357670341992105e+01,9.911384594728737341e+00,-3.753940315700903341e+01
4.757616631643642791e+01,1.010197085403551753e+01,-3.753579886170514612e+01
4.809826788458614999e+01,1.028726316073313285e+01,-3.753227155759116584e+01
4.862065623778527623e+01,1.046760405017254847e+01,-3.752880243239689406e+01
4.914305001292499497e+01,1.064295404217791230e+01,-3.752538043790860200e+01
4.966569296851216109e+01,1.081345085235362546e+01,-3.752199175654906327e+01
5.018706024361635087e+01,1.097866872307969643e+01,-3.751863480762246184e+01
5.060249709285897524e+01,1.110687789046228779e+01,-3.751596970521170249e+01
5.070324150202951330e+01,1.113751267157589275e+01,-3.751532410179946453e+01
5.124194379912201214e+01,1.129832375894788576e+01,-3.751187265467672205e+01
5.175830252406248633e+01,1.144775879303040078e+01,-3.750855944255835084e+01
5.229825351166171998e+01,1.159914816870247023e+01,-3.750508179818961452e+01
5.280697904490880035e+01,1.173727229758989843e+01,-3.750178679964498230e+01
5.336298116956514548e+01,1.188328057789131265e+01,-3.749815908714558788e+01
5.381499086238866880e+01,1.199820638566116138e+01,-3.749518586019135569e+01
5.388951458643838066e+01,1.201683170735311457e+01,-3.749469340006083939e+01
5.441672440730125970e+01,1.214600286951995756e+01,-3.749119005307977659e+01
5.497714712345833732e+01,1.227836848353454791e+01,-3.748742644083348807e+01
5.530003385440192432e+01,1.235233817936565082e+01,-3.748523857484011046e+01
5.585761280083528391e+01,1.247616200413686371e+01,-3.748142578287243509e+01
5.637293689841675359e+01,1.258623459502282493e+01,-3.747786213989010662e+01
5.693824515636973871e+01,1.270220545531668677e+01,-3.747390845224721545e+01
5.746394423789665495e+01,1.280560711670648644e+01,-3.747019021242515180e+01
5.802387720539884697e+01,1.291107817673151992e+01,-3.746618630750375445e+01
5.849888499230364403e+01,1.299681434092707732e+01,-3.746275511951319714e+01
5.855786385332383759e+01,1.300722171060661303e+01,-3.746232691097587519e+01
5.911809527492515315e+01,1.310347476832815339e+01,-3.745823586026386920e+01
5.966428319971048211e+01,1.319280672144433275e+01,-3.745420716804619587e+01
6.020686801414348821e+01,1.327718266445969952e+01,-3.745016694883766206e+01
6.057077070522063167e+01,1.333135340160004922e+01,-3.744743652413585977e+01
6.074342343898490526e+01,1.335637931990603633e+01,-3.744613537124458702e+01
6.130869707147175518e+01,1.343529310476841587e+01,-3.744185005702576063e+01
6.182949023804964384e+01,1.350392700377499189e+01,-3.743786822266564940e+01
6.240235261240134435e+01,1.357495460184341063e+01,-3.743345147361272041e+01
6.294545826477393291e+01,1.363800783593877775e+01,-3.742922872045586757e+01
6.335651478110875701e+01,1.368298013919940459e+01,-3.742600963869612940e+01
6.348025319337754979e+01,1.369605655735035832e+01,-3.742503669056993942e+01
6.404246857786881719e+01,1.375279709071637946e+01,-3.742059279756639256e+01
6.456215198893363549e+01,1.380137275359679983e+01,-3.741645040112518217e+01
6.512979884781428552e+01,1.385021771557414461e+01,-3.741188594254381172e+01
6.567118755634197669e+01,1.389273940978152844e+01,-3.740749183681599987e+01
6.614997953383353035e+01,1.392706660771097127e+01,-3.740357050573921782e+01
6.620170845413588268e+01,1.393059222035658884e+01,-3.740314476877123440e+01
6.672902082589388328e+01,1.396450573505701875e+01,-3.739878068031773495e+01
6.729711668445884243e+01,1.399693919982768620e+01,-3.739402684958571399e+01
6.783328745338043575e+01,1.402368098192374823e+01,-3.738948622085901974e+01
6.824647707244150752e+01,1.404174711398648334e+01,-3.738594838274197230e+01
6.836128391426483120e+01,1.404637640442211932e+01,-3.738495905060036506e+01
6.888730666073251996e+01,1.406542837618337671e+01,-3.738038888990868003e+01
6.945287955546196201e+01,1.408198659035307010e+01,-3.737540231209341357e+01
6.998457932661932546e+01,1.409387752125491211e+01,-3.737063932908398556e+01
7.033899243638740018e+01,1.409984190546453853e+01,-3.736742085119870893e+01
7.051002376348897371e+01,1.410216235161382592e+01,-3.736585449549847482e+01
7.106520297224746230e+01,1.410720841063358577e+01,-3.736070739610488545e+01
7.157213611408319309e+01,1.410852078599627646e+01,-3.735591856951746337e+01
7.210769457251871017e+01,1.410652439371476419e+01,-3.735075942104742808e+01
7.267286098814824413e+01,1.410068702137282237e+01,-3.734519479151179411e+01
7.312357704966218819e+01,1.409331380186532812e+01,-3.734066190884556136e+01
7.319985890966030695e+01,1.409182902466763565e+01,-3.733988596332677901e+01
7.372521876444488953e+01,1.407975401194773646e+01,-3.733446969756264622e+01
7.426424100138574147e+01,1.406403494155526879e+01,-3.732877480689752758e+01
7.483242937742190293e+01,1.404385606228276373e+01,-3.732261008353717813e+01
7.522976244294818571e+01,1.402756813780838030e+01,-3.731819438629285202e+01
7.536345327700904306e+01,1.402168819123335375e+01,-3.731668841325981134e+01
7.589563305436763585e+01,1.399630384356074408e+01,-3.731058855013760933e+01
7.644070682570327335e+01,1.396705740843885302e+01,-3.730415886070444742e+01
7.698884406038352779e+01,1.393437572959920168e+01,-3.729749624728823676e+01
7.757008501445778847e+01,1.389618629948396489e+01,-3.729020304410590825e+01
7.805999641419390400e+01,1.386121102496884916e+01,-3.728386346631253190e+01
7.810948674165072703e+01,1.385753748852027556e+01,-3.728321291214009392e+01
7.864945410387863944e+01,1.381579950774591659e+01,-3.727599005979923419e+01
7.920687739420493756e+01,1.376955960860478001e+01,-3.726828519909420123e+01
7.978971064099275168e+01,1.371784020721319663e+01,-3.725994567722148076e+01
