2.960581709104734216e+01,-4.196698790627970688e-01,-4.409536989294166887e+01
2.986975513663966098e+01,-1.335273060351104268e-01,-4.408819941642257589e+01
3.013569094015476679e+01,1.516594261245458597e-01,-4.408272467625073432e+01
3.044528532599025539e+01,4.791380967645857414e-01,-4.407796158563056821e+01
3.090773851092444247e+01,9.581859706105453345e-01,-4.407289429397790315e+01
3.141552606028603734e+01,1.469085464754009029e+00,-4.406867659869732989e+01
3.194296047701984875e+01,1.982263920757161735e+00,-4.406449965627372478e+01
3.247241888218930228e+01,2.479329114566252379e+00,-4.405969528685971426e+01
3.299286589408747261e+01,2.950545387259602137e+00,-4.405395987102644284e+01
3.328198630781210454e+01,3.205055184971213222e+00,-4.405027591126128073e+01
3.374750000099354708e+01,3.604285491236827621e+00,-4.404358599796954366e+01
3.419381697671239806e+01,3.975239955246334222e+00,-4.403633516300608619e+01
3.463860825726435166e+01,4.333902744783822314e+00,-4.402837538093157121e+01
3.508444570441793786e+01,4.682846479773752790e+00,-4.401976415631121142e+01
3.553262880451840999e+01,5.023446417732980507e+00,-4.401058236081384223e+01
3.598527980561467388e+01,5.357556714052673641e+00,-4.400089182509573504e+01
3.642521986897950370e+01,5.673199895036383111e+00,-4.399118006985843010e+01
3.690846108999416941e+01,6.010068233657474224e+00,-4.398029658526827745e+01
3.736059446298287412e+01,6.316347293383792305e+00,-4.397000945745389089e+01
3.783894504505813217e+01,6.631445363490485079e+00,-4.395911146678302117e+01
3.832476620647783250e+01,6.942476202974448896e+00,-4.394811400734518969e+01
3.881763532621858559e+01,7.249175782276141788e+00,-4.393710542539110975e+01
3.931750205407553977e+01,7.551528759150070158e+00,-4.392615656573531879e+01
3.982284193506393422e+01,7.848663675355311398e+00,-4.391535952415871691e+01
4.033415007502291871e+01,8.140939831559052209e+00,-4.390475109227866568e+01
4.087052926324827240e+01,8.438865316451254373e+00,-4.389399214212033229e+01
4.137042767608131300e+01,8.708831378517478683e+00,-4.388431996038308114e+01
4.191325142471603726e+01,8.993882371160896838e+00,-4.387421011905826163e+01
4.243777180815062167e+01,9.261594798759304581e+00,-4.386482567566270774e+01
4.296402164618283592e+01,9.522817010311888097e+00,-4.385577872050654946e+01
4.349065285376946832e+01,9.777071539335961958e+00,-4.384707763929844049e+01
4.401737917530205380e+01,1.002442816394366965e+01,-4.383870628148654447e+01
4.454458499177762576e+01,1.026525715684839568e+01,-4.383063457039802557e+01
4.507221979714920934e+01,1.049970426144758662e+01,-4.382283745772725325e+01
4.560038238795110033e+01,1.072796848469328879e+01,-4.381528641857521933e+01
