1.815328367940927023e+02,2.219444783641550600e+01,-3.317881160387550921e+01,-3.233467752707048226e-01,-9.259181364935248348e-01,1.952497565539959012e-01
1.825055272949297205e+02,2.190613335015280327e+01,-3.288913504190256276e+01,-3.233467752707048226e-01,-9.259181364935248348e-01,1.952497565539959012e-01
1.834793164600429236e+02,2.161775101414598410e+01,-3.260308730891227214e+01,-3.233467752707048226e-01,-9.259181364935248348e-01,1.952497565539959012e-01
1.844554249646044184e+02,2.132852677302045663e+01,-3.232601930695402359e+01,-3.233467752707048226e-01,-9.259181364935248348e-01,1.952497565539959012e-01
1.854345501033720041e+02,2.103811117845311074e+01,-3.206105854008382039e+01,-3.233467752707048226e-01,-9.259181364935248348e-01,1.952497565539959012e-01
1.864161184367038118e+02,2.074809089705033216e+01,-3.180485280294163175e+01,-3.233467752707048226e-01,-9.259181364935248348e-01,1.952497565539959012e-01
1.873999148091588154e+02,2.045977690363503854e+01,-3.155537626049522260e+01,-3.233467752707048226e-01,-9.259181364935248348e-01,1.952497565539959012e-01
1.883858769585168034e+02,2.017415098428064368e+01,-3.131144382179651942e+01,-3.233467752707048226e-01,-9.259181364935248348e-01,1.952497565539959012e-01
1.893740380908473639e+02,1.989219548736824805e+01,-3.107215853809002226e+01,-3.233467752707048226e-01,-9.259181364935248348e-01,1.952497565539959012e-01
1.903647732323743753e+02,1.961431413242155841e+01,-3.083871875115351457e+01,-3.233467752707048226e-01,-9.259181364935248348e-01,1.952497565539959012e-01
