2.940701583463345514e+01,-4.585535695110046217e-01,-3.349037134053978804e+01
2.974747231908847311e+01,-1.905587488172070798e-01,-3.348808494274579317e+01
3.009060946436197526e+01,7.621088356340216530e-02,-3.348611333165792558e+01
3.047440956087468678e+01,3.704245137931787002e-01,-3.348420993409781943e+01
3.101972345308846712e+01,7.805782933421470116e-01,-3.348187955285274597e+01
3.159662900601128754e+01,1.204164274621272179e+00,-3.347967632376892766e+01
3.217261986260125184e+01,1.616361383070216151e+00,-3.347755212460733532e+01
3.274450736088165570e+01,2.015055670821436440e+00,-3.347537724953796356e+01
3.330741491072761562e+01,2.397337317418221758e+00,-3.347308076780677055e+01
3.362738747851192755e+01,2.610219557119977107e+00,-3.347168419849144527e+01
3.411386308861153083e+01,2.927857932965303611e+00,-3.346941761689569717e+01
3.459141266609272947e+01,3.232741559878116178e+00,-3.346701677049901491e+01
3.506604974988742640e+01,3.529125982687266294e+00,-3.346445834778464956e+01
3.553996776171427285e+01,3.818618584456308085e+00,-3.346174044841560402e+01
3.601426029862471978e+01,4.102055904905262729e+00,-3.345887053574072212e+01
3.649077417933975198e+01,4.380650343680198233e+00,-3.345585395116192018e+01
3.696506103665561938e+01,4.651956621968389882e+00,-3.345273923792058923e+01
3.745361315162197968e+01,4.925336485245462192e+00,-3.344943692357642107e+01
3.793432157387940151e+01,5.188448216207577346e+00,-3.344611827154303541e+01
3.842632233576018308e+01,5.451850148759933568e+00,-3.344267489258385240e+01
3.892348733224802970e+01,5.712108340287384678e+00,-3.343917174110928414e+01
3.942530439054297631e+01,5.968919601069866410e+00,-3.343563550040203580e+01
3.993183837357984345e+01,6.222287494189742141e+00,-3.343208816475718237e+01
4.044185470973202001e+01,6.471581882620783155e+00,-3.342855950731592429e+01
4.095598076008978694e+01,6.717103524740289267e+00,-3.342506452152555596e+01
4.148247591219030994e+01,6.962638439333743712e+00,-3.342156641837766529e+01
4.199432707703190459e+01,7.195737557957296637e+00,-3.341825705632290067e+01
4.252592476465697757e+01,7.432086757449551051e+00,-3.341492595991238801e+01
4.305045975430009264e+01,7.659661803547643366e+00,-3.341175237974280066e+01
4.357660920094424029e+01,7.882409943163632526e+00,-3.340868670812956509e+01
4.410281220092898735e+01,8.099732444329315939e+00,-3.340574058589838558e+01
4.462840200398990476e+01,8.311445141290832339e+00,-3.340291713256410588e+01
4.515406189118719738e+01,8.517908759061961987e+00,-3.340020992620792839e+01
4.567950617006465563e+01,8.719085604987746763e+00,-3.339761595609341072e+01
4.620450276890224472e+01,8.914964529437657603e+00,-3.339513013936868902e+01
4.672831959113454303e+01,9.105359806505699538e+00,-3.339274815192315771e+01
4.725088572695470646e+01,9.290340390865953424e+00,-3.339046134081822004e+01
4.777274913990912353e+01,9.470184223599940054e+00,-3.338825776912395327e+01
4.829382770506391864e+01,9.644936941881534054e+00,-3.338612789243160250e+01
4.881486729613747144e+01,9.814910477840587788e+00,-3.338405862493949172e+01
4.933544924994750147e+01,9.980022966179991073e+00,-3.338204154950805957e+01
4.985585599994777084e+01,1.014041827076336943e+01,-3.338006552973435959e+01
5.037511430549898250e+01,1.029585774447641811e+01,-3.337812438529834225e+01
5.078998249631278838e+01,1.041677266124840706e+01,-3.337658907938363484e+01
5.089098797078601422e+01,1.044577329381000297e+01,-3.337621680044750150e+01
5.142327945204333162e+01,1.059578874418931882e+01,-3.337426103113644160e+01
5.194189616448585411e+01,1.073742633864218377e+01,-3.337235917515169348e+01
5.247215074314165406e+01,1.087766479981704393e+01,-3.337041019589593560e+01
5.298254831541225940e+01,1.100831548305520080e+01,-3.336852289650311576e+01
5.352829609313481285e+01,1.114334745980791652e+01,-3.336648558959515753e+01
5.397849208557106238e+01,1.125113373279897289e+01,-3.336478535769387577e+01
5.405300484717663068e+01,1.126866103724297830e+01,-3.336450197968731146e+01
5.457810960520677668e+01,1.138967436619184070e+01,-3.336248728679539255e+01
5.512799642330667638e+01,1.151172208743840564e+01,-3.336034104556030400e+01
5.545141404781698924e+01,1.158128485720192380e+01,-3.335905963776338012e+01
5.599821313330726014e+01,1.169517838133620380e+01,-3.335685869091915379e+01
5.651443228117197037e+01,1.179844432482895655e+01,-3.335473901564930799e+01
5.706717150866086996e+01,1.190446418503186798e+01,-3.335242245462666943e+01
5.759357502107205562e+01,1.200108730484474506e+01,-3.335016999605526422e+01
5.814096263342082693e+01,1.209709779533750584e+01,-3.334777927835912692e+01
5.861305479454529177e+01,1.217627046512495603e+01,-3.334567769202013210e+01
5.867177898863788243e+01,1.218588476595479975e+01,-3.334541371174668711e+01
5.922183590194785552e+01,1.227343660886578292e+01,-3.334291380459472975e+01
5.976182984236417184e+01,1.235500789759989893e+01,-3.334041238512456573e+01
6.029923506309793879e+01,1.243191029561390337e+01,-3.333787766241069761e+01
6.066012574959427894e+01,1.248117276737461978e+01,-3.333615082452994471e+01
6.083282324343854697e+01,1.250407269270098531e+01,-3.333531763075632171e+01
6.138719321587599609e+01,1.257464942991881252e+01,-3.333261383963195357e+01
6.190867401823434335e+01,1.263697705481762767e+01,-3.333003109249546725e+01
6.246834879580255517e+01,1.269951841511930901e+01,-3.332721851168677318e+01
6.300612149790431715e+01,1.275539695330355805e+01,-3.332447799631755458e+01
6.341441260634249488e+01,1.279507981010064555e+01,-3.332237339700141376e+01
6.353828547174463637e+01,1.280665355088658153e+01,-3.332173089616013328e+01
6.409006502171817488e+01,1.285558547266198026e+01,-3.331884696182850547e+01
6.461068294425074043e+01,1.289784696890333748e+01,-3.331609371224335803e+01
6.516537250602411291e+01,1.293872916685726970e+01,-3.331312668883870032e+01
6.570107185925104432e+01,1.297418051947875917e+01,-3.331022876707998392e+01
6.617726943013511232e+01,1.300239132286834298e+01,-3.330762596169667944e+01
6.622874433618260070e+01,1.300525548171627577e+01,-3.330734309211364774e+01
6.675316355309675487e+01,1.303238433612072278e+01,-3.330444417215804265e+01
6.730824055083778035e+01,1.305705087967758082e+01,-3.330134117874425925e+01
6.783906810676189991e+01,1.307677384858376080e+01,-3.329833911200199736e+01
6.824944297093381351e+01,1.308944877122874040e+01,-3.329599391817902188e+01
6.836416093967696384e+01,1.309259273890300079e+01,-3.329533438488657993e+01
6.888677010937530554e+01,1.310471885268800207e+01,-3.329230700998211034e+01
6.943901570138555712e+01,1.311364042852254563e+01,-3.328906503480722989e+01
6.996565047514081925e+01,1.311845178526760591e+01,-3.328592896498219034e+01
7.031688215181983992e+01,1.311966895349422657e+01,-3.328381142928552805e+01
7.048789124023018360e+01,1.311968775147223987e+01,-3.328277247546518680e+01
7.103179813978943002e+01,1.311726283154461115e+01,-3.327943125043816508e+01
7.153905589592557135e+01,1.311161593103867595e+01,-3.327626118978058400e+01
7.206818086108575017e+01,1.310227331769684866e+01,-3.327289383269818757e+01
7.261945330944521970e+01,1.308882268382093983e+01,-3.326931356867036271e+01
7.306662860460841102e+01,1.307514941499491457e+01,-3.326635069448527560e+01
7.314229690328241418e+01,1.307259242551901934e+01,-3.326584382545522800e+01
7.366356060919811455e+01,1.305307609921452539e+01,-3.326230628952914259e+01
7.419541071945043598e+01,1.302976319167661678e+01,-3.325860939115887760e+01
7.474930674853229107e+01,1.300186866496195925e+01,-3.325465724661306410e+01
7.514255474389138101e+01,1.297984605041750328e+01,-3.325178339389078275e+01
7.527562677369203925e+01,1.297197949005439988e+01,-3.325079744706876284e+01
7.580265927460229136e+01,1.293878022028499508e+01,-3.324682237114009808e+01
7.633966626818019563e+01,1.290162265550534748e+01,-3.324265024592015294e+01
7.687953720415060843e+01,1.286091571583226489e+01,-3.323832288032444637e+01
7.744444447706995049e+01,1.281476484289305340e+01,-3.323364186172747026e+01
7.792956466574727870e+01,1.277226296870331801e+01,-3.322948887587425304e+01
7.797852416689167399e+01,1.276782748264456480e+01,-3.322906261628413915e+01
7.851315480319627227e+01,1.271766345446774693e+01,-3.322431935030849104e+01
7.906156352202012272e+01,1.266294362547263752e+01,-3.321927811065652492e+01
7.962955968181694288e+01,1.260283101975150366e+01,-3.321385800238781627e+01
