3.944904504925671773e+01,1.000393234345099103e+01,-5.328117909090998694e+01
3.998990489795372127e+01,1.039347936185973431e+01,-5.325244456542174021e+01
4.045698487164271029e+01,1.071818254329467557e+01,-5.322820217758243189e+01
4.100919840025292018e+01,1.108895171845772865e+01,-5.320015612216992196e+01
4.152496657445528427e+01,1.142315249596249416e+01,-5.317453601055902368e+01
4.204423315340282130e+01,1.174847328866859364e+01,-5.314929924499718794e+01
4.256540141495251106e+01,1.206431636352949077e+01,-5.312454044342538140e+01
4.308820072130470180e+01,1.237093105930319226e+01,-5.310029095696057766e+01
4.361301280629882626e+01,1.266890937658824612e+01,-5.307655138390480687e+01
4.413988635244169245e+01,1.295859952208795818e+01,-5.305333507541086391e+01
4.466853804724853916e+01,1.324014233361610948e+01,-5.303066430907367135e+01
4.519833996445170499e+01,1.351349629300896993e+01,-5.300856790432232657e+01
4.572882718785724876e+01,1.377871614243105647e+01,-5.298705870766746528e+01
4.625963551513006422e+01,1.403591028980250854e+01,-5.296613732332786384e+01
4.679090552111951240e+01,1.428542055350044748e+01,-5.294577814620318890e+01
4.732476896772381991e+01,1.452845331832991249e+01,-5.292587824102181315e+01
4.786135176897752785e+01,1.476520888474466808e+01,-5.290641085835290625e+01
4.840036651014845859e+01,1.499569634694262454e+01,-5.288736036939526741e+01
4.893609534044651355e+01,1.521771551668607358e+01,-5.286889209754303209e+01
4.935551363988784601e+01,1.538675644828437328e+01,-5.285473403125427438e+01
4.945405304512081557e+01,1.542587475864457502e+01,-5.285144383944168567e+01
5.003628497903082462e+01,1.565246800227816948e+01,-5.283226659530912883e+01
5.053721936156972561e+01,1.584133335460402847e+01,-5.281610200137114930e+01
5.113813477640431415e+01,1.606067882669481151e+01,-5.279707641224808157e+01
5.163315761793085557e+01,1.623561696772706142e+01,-5.278167021741418097e+01
5.225211048770580646e+01,1.644724100073067774e+01,-5.276270366330300732e+01
5.271336510343294890e+01,1.659993702761936518e+01,-5.274875723037299480e+01
5.278720427359121459e+01,1.662399099095698674e+01,-5.274653806123617272e+01
5.332560501335508718e+01,1.679618000925511367e+01,-5.273045812188090764e+01
5.395039172005237305e+01,1.698906957501760218e+01,-5.271199556116283702e+01
5.426796107115492163e+01,1.708432222581241433e+01,-5.270268066448900157e+01
5.488993626160915795e+01,1.726555398585865930e+01,-5.268454976342577112e+01
5.539769047137964719e+01,1.740838369316154655e+01,-5.266984040647795240e+01
5.603891244641366143e+01,1.758234258057656163e+01,-5.265135581940239007e+01
5.655869413338999863e+01,1.771822031378902551e+01,-5.263642814526030378e+01
5.719416701869375430e+01,1.787824343964732066e+01,-5.261822435074457616e+01
5.768471494072285566e+01,1.799728264362739694e+01,-5.260419347566968185e+01
5.774408604406148982e+01,1.801142870328832402e+01,-5.260249604726485018e+01
5.836553077205108764e+01,1.815616206060840199e+01,-5.258473200679471660e+01
5.894898650371335691e+01,1.828659407021613248e+01,-5.256804855368296359e+01
5.952292933913429351e+01,1.840985957945777685e+01,-5.255161890072577791e+01
5.990542284573366771e+01,1.848928423834683343e+01,-5.254065375056214293e+01
6.007833033940103462e+01,1.852448330847718694e+01,-5.253569165281943754e+01
6.071046062696395040e+01,1.864948364310765072e+01,-5.251751701568524311e+01
6.122858189884831859e+01,1.874769286819200076e+01,-5.250257322768309365e+01
6.188236681751538981e+01,1.886627240052286680e+01,-5.248364298474679401e+01
6.245888896099786081e+01,1.896598998935863278e+01,-5.246686988383584094e+01
6.288869567795533300e+01,1.903743025801510313e+01,-5.245430947042096648e+01
6.301240406658050830e+01,1.905753905484164790e+01,-5.245068468185876043e+01
6.363954073067905171e+01,1.915640346165773167e+01,-5.243223705850760297e+01
6.415687836161177415e+01,1.923414447346775091e+01,-5.241692082070530034e+01
6.480421385513088239e+01,1.932665886164261693e+01,-5.239761532619412066e+01
6.538026894448712767e+01,1.940461933082038115e+01,-5.238028957082967452e+01
6.587652126532100283e+01,1.946854341669587285e+01,-5.236524213083611556e+01
6.592863357312968731e+01,1.947508450112623990e+01,-5.236365500242563087e+01
6.647499692529072490e+01,1.954172184266002432e+01,-5.234693028988400698e+01
6.712368956271355103e+01,1.961629736790914080e+01,-5.232685839167823616e+01
6.769153993310445117e+01,1.967760641719917558e+01,-5.230907818588659097e+01
6.812180317150978226e+01,1.972163372165340789e+01,-5.229546446538827809e+01
6.823716994538432346e+01,1.973308723213442306e+01,-5.229179230959326219e+01
6.878334889579490152e+01,1.978531650502896611e+01,-5.227427489448194819e+01
6.942922050861228911e+01,1.984288635965699399e+01,-5.225326036107574623e+01
6.999051957960685399e+01,1.988929539538793279e+01,-5.223471232314664547e+01
7.036231030060288560e+01,1.991821156940968862e+01,-5.222227031258796615e+01
7.053294297176709904e+01,1.993100158804226751e+01,-5.221651643596541703e+01
7.115162526590299308e+01,1.997486888165168750e+01,-5.219541262885906718e+01
7.165493008660845931e+01,2.000769585045173216e+01,-5.217795085929234489e+01
7.222601385459324774e+01,2.004189206025382219e+01,-5.215779748629478973e+01
7.286977828879736307e+01,2.007662172962266212e+01,-5.213461796657546188e+01
7.333780192911865470e+01,2.009937567768636413e+01,-5.211744090494393333e+01
7.341515981272229396e+01,2.010293691008887862e+01,-5.211457433129201178e+01
7.396005434580200699e+01,2.012643585778277711e+01,-5.209415426850221564e+01
7.453707772253976316e+01,2.014833261614779047e+01,-5.207207725280870392e+01
7.518438433032420676e+01,2.016931042513137129e+01,-5.204672635310782880e+01
7.560086070368789990e+01,2.018083975995636692e+01,-5.203007286104223539e+01
7.573533049107288662e+01,2.018423773847260350e+01,-5.202463661666225647e+01
7.629122993411007769e+01,2.019662522930219950e+01,-5.200184695268411161e+01
7.687673215036920737e+01,2.020682509272975835e+01,-5.197727455823682163e+01
7.746685337721248743e+01,2.021421013786616783e+01,-5.195189140902336788e+01
7.813564330683180970e+01,2.021914410723741184e+01,-5.192234222040656277e+01
7.864714713688945835e+01,2.022050798090764800e+01,-5.189915856301861652e+01
7.869797883117934134e+01,2.022053119695468126e+01,-5.189682624698173186e+01
7.926191607721975174e+01,2.021944611877582076e+01,-5.187059838276973522e+01
7.986382768001581667e+01,2.021561337731201391e+01,-5.184187255799882621e+01
8.052453233167247504e+01,2.020830366469267148e+01,-5.180943902904324005e+01
8.069884558816946196e+01,2.020584437928128807e+01,-5.180072042333704019e+01
8.135278776410953583e+01,2.019468405984627069e+01,-5.176739403745674650e+01
8.177552567610051426e+01,2.018587300386038308e+01,-5.174531922363932068e+01
8.193112032641843712e+01,2.018231996484389867e+01,-5.173708702717090091e+01
8.251926601573757125e+01,2.016740851057353012e+01,-5.170543783394244031e+01
8.314031146133393690e+01,2.014917256781414778e+01,-5.167108517016151126e+01
8.376659569683050677e+01,2.012826530548912984e+01,-5.163544372679093897e+01
8.447333459802015909e+01,2.010173008825141494e+01,-5.159398276078216838e+01
8.494562596459313397e+01,2.008230974213328324e+01,-5.156552266775847215e+01
8.506841481883199663e+01,2.007704413043735059e+01,-5.155802280299633367e+01
8.567089585566066035e+01,2.004993901067193462e+01,-5.152061160952114705e+01
8.630890275582481763e+01,2.001899272679650466e+01,-5.147986511944611721e+01
8.695121587596341328e+01,1.998558568901314203e+01,-5.143764043051412216e+01
8.767478511840459987e+01,1.994534637647476671e+01,-5.138859012036645879e+01
8.815126136284636971e+01,1.991739369846813190e+01,-5.135541130990960568e+01
8.828295633181902247e+01,1.990946932477309872e+01,-5.134611575541104855e+01
8.889920264323258436e+01,1.987127459102505256e+01,-5.130188758622085032e+01
8.955116886783210362e+01,1.982892504465792172e+01,-5.125376197553836732e+01
9.020674227239251763e+01,1.978440983706328637e+01,-5.120395527984901207e+01
9.086462944132981079e+01,1.973787277278659857e+01,-5.115251334408091566e+01
9.160914856536268758e+01,1.968305682632550457e+01,-5.109249157448391543e+01
9.215111851799026965e+01,1.964178105472544900e+01,-5.104756607755459186e+01
9.223056350016535987e+01,1.963563654128527602e+01,-5.104089200250213310e+01
9.285548264094873616e+01,1.958648953403994142e+01,-5.098759188357257699e+01
9.352058742246055090e+01,1.953264818571187433e+01,-5.092927821657589504e+01
9.418971713095345422e+01,1.947696162052295676e+01,-5.086892550186399831e+01
9.486128170126609405e+01,1.941961718124896663e+01,-5.080661536212164719e+01
9.561863390231138737e+01,1.935329212689163114e+01,-5.073420941451689004e+01
9.612454094891771206e+01,1.930805930082158994e+01,-5.068455514963570607e+01
9.625408880481064955e+01,1.929636142478244665e+01,-5.067167189079186329e+01
9.689804439027767557e+01,1.923754141752572266e+01,-5.060660020224125333e+01
9.758063701863855499e+01,1.917401835711627456e+01,-5.053572064973879208e+01
9.826872368467519436e+01,1.910882841416520606e+01,-5.046224718874101001e+01
9.896118625347938291e+01,1.904211890331009727e+01,-5.038621320934697678e+01
9.965889776365234809e+01,1.897384682885101270e+01,-5.030743577390947507e+01
1.003618324967402771e+02,1.890405272300966999e+01,-5.022582463981406420e+01
1.010709332180564957e+02,1.883267779112142293e+01,-5.014117048968153512e+01
1.018773975539617993e+02,1.875039127368225778e+01,-5.004199462670468534e+01
1.024357438794477559e+02,1.869276657973547984e+01,-4.997149121155295859e+01
1.025547451840139814e+02,1.868041841482283161e+01,-4.995626756615160247e+01
1.032448956793435286e+02,1.860836039358834171e+01,-4.986659626529961287e+01
1.039832439177079380e+02,1.853046273081420026e+01,-4.976802026898299403e+01
1.047319957330675777e+02,1.845065938877131373e+01,-4.966521729410909813e+01
1.054903692786476199e+02,1.836904282663204668e+01,-4.955812992936328953e+01
1.062586266433206958e+02,1.828559235215777790e+01,-4.944655539471104078e+01
1.070373082380135088e+02,1.820025268856566214e+01,-4.933024074700076511e+01
1.078267008038754682e+02,1.811299135777539249e+01,-4.920895971623616560e+01
1.086271873848752989e+02,1.802376034121569859e+01,-4.908246192244950379e+01
1.094396668953320102e+02,1.793244789358717384e+01,-4.895040152217245577e+01
1.103503323308522397e+02,1.782922802150815400e+01,-4.879793044777811417e+01
1.112800709900165259e+02,1.772290841746733037e+01,-4.863734765846618302e+01
1.122232572785568436e+02,1.761408886698447418e+01,-4.846930051735203904e+01
1.131802366769494483e+02,1.750268516630027449e+01,-4.829344238791962596e+01
1.141504191785426485e+02,1.738871271002199492e+01,-4.810959729342180680e+01
1.151339705606650057e+02,1.727208964188301721e+01,-4.791745288518256984e+01
1.161301544406689175e+02,1.715283173846492559e+01,-4.771687837470868487e+01
1.171389457438360466e+02,1.703086138837353758e+01,-4.750761373811942434e+01
1.181600153737115875e+02,1.690612780768051238e+01,-4.728946973414127797e+01
1.191931018612519040e+02,1.677856264287161636e+01,-4.706225611295241151e+01
1.203305319387670522e+02,1.663645286990716698e+01,-4.680452005008703509e+01
1.205071781797865640e+02,1.661422116942831906e+01,-4.676378096860401001e+01
1.214354099435853414e+02,1.649666006748542557e+01,-4.654656594994258256e+01
1.221973805636677923e+02,1.639920034373335511e+01,-4.636432027186505422e+01
1.224313087090865224e+02,1.636910159143320698e+01,-4.630765966863554439e+01
1.234552296569766838e+02,1.623633938661849996e+01,-4.605573854120001442e+01
1.245488251983395003e+02,1.609264187597669604e+01,-4.577967595713030846e+01
1.256591973914166545e+02,1.594462164838028428e+01,-4.549204897956936122e+01
1.268837018050057566e+02,1.577876792112387605e+01,-4.516639916539059385e+01
1.270654729558928864e+02,1.575390373723748283e+01,-4.511730993307331516e+01
1.280658202987580694e+02,1.561589263636237490e+01,-4.484373425940475499e+01
1.287254306056959479e+02,1.552376863798733808e+01,-4.466020739469477974e+01
1.291501327698384500e+02,1.546396437772202326e+01,-4.454073734843139931e+01
1.298485573468497591e+02,1.536475881583186620e+01,-4.434207438025833881e+01
1.302651918208278232e+02,1.530505844959145989e+01,-4.422227942908307341e+01
1.309851287557870876e+02,1.520095168517282502e+01,-4.401304207283958192e+01
1.319317346911741424e+02,1.506218051825916504e+01,-4.373369179004489382e+01
1.323484748946941352e+02,1.500038384967876226e+01,-4.360921036615421542e+01
1.337925461479243268e+02,1.478276799465065494e+01,-4.317096033482067696e+01
1.350905154483552337e+02,1.458232022651252180e+01,-4.276820318758585415e+01
1.363711050417339266e+02,1.437976713331869227e+01,-4.236300425480012422e+01
1.376354541036441503e+02,1.417483893386671667e+01,-4.195568146853184999e+01
1.388751803992492739e+02,1.396886606954900323e+01,-4.154965757985365116e+01
1.399272186216684304e+02,1.378997234019101370e+01,-4.120023606079705303e+01
1.400327595162121952e+02,1.377181116884747425e+01,-4.116494530012423070e+01
1.413401518086839417e+02,1.354349687546127967e+01,-4.072436040388732437e+01
1.425431235606276346e+02,1.332778835500255354e+01,-4.031365693798501582e+01
1.437291359912998132e+02,1.310962949498471275e+01,-3.990414394960945543e+01
1.448968691135698919e+02,1.288932607809505626e+01,-3.949684307132460503e+01
1.460457222498597787e+02,1.266709838694499268e+01,-3.909250985751805985e+01
1.471745511981048651e+02,1.244331722529439155e+01,-3.869206972424191804e+01
1.482830230070595690e+02,1.221823713365983721e+01,-3.829613772180587716e+01
1.493708235158502760e+02,1.199214095100631639e+01,-3.790529379130675380e+01
1.504381487353232671e+02,1.176523041596208508e+01,-3.751990546244394409e+01
1.514851189649195646e+02,1.153773913434268827e+01,-3.714033806433442919e+01
1.525126278240652766e+02,1.130974028346956928e+01,-3.676664812143874173e+01
1.535214075257796935e+02,1.108133933076867628e+01,-3.639892338565825014e+01
1.545126318635622340e+02,1.085253432302837417e+01,-3.603706651413762785e+01
1.554873749024197878e+02,1.062333241397091399e+01,-3.568099524974084602e+01
1.564469059985960655e+02,1.039367912374111214e+01,-3.533053808743150626e+01
1.573924064861265606e+02,1.016352270139276115e+01,-3.498554082680590938e+01
1.583251090812829318e+02,9.932780518253009561e+00,-3.464581845180887143e+01
1.592459375098498242e+02,9.701429064590133322e+00,-3.431128849442950468e+01
1.601558769549577903e+02,9.469414690568918047e+00,-3.398183730494562838e+01
1.610554362757654303e+02,9.236792739250663686e+00,-3.365751514223796903e+01
