1.771118380092876237e+02,2.042849181066088704e+01,-3.368857122649682623e+01,-3.238531575500925297e-01,-9.250924578012594823e-01,1.983004711644933971e-01
1.780658558106042904e+02,2.015194746520895919e+01,-3.337193902485044106e+01,-3.238531575500925297e-01,-9.250924578012594823e-01,1.983004711644933971e-01
1.790218889530443107e+02,1.987234754003061354e+01,-3.306420302327621386e+01,-3.238531575500925297e-01,-9.250924578012594823e-01,1.983004711644933971e-01
1.799791644619667181e+02,1.959120499312024322e+01,-3.276177360517986870e+01,-3.238531575500925297e-01,-9.250924578012594823e-01,1.983004711644933971e-01
1.809386620662484972e+02,1.930775361777148902e+01,-3.246869148531515492e+01,-3.238531575500925297e-01,-9.250924578012594823e-01,1.983004711644933971e-01
1.818999935281827334e+02,1.902299640614492304e+01,-3.218296858594001719e+01,-3.238531575500925297e-01,-9.250924578012594823e-01,1.983004711644933971e-01
1.828632849102739613e+02,1.873741257192155274e+01,-3.190478099853942240e+01,-3.238531575500925297e-01,-9.250924578012594823e-01,1.983004711644933971e-01
1.838291238285997906e+02,1.845079093397072967e+01,-3.163666945085669724e+01,-3.238531575500925297e-01,-9.250924578012594823e-01,1.983004711644933971e-01
1.847968813846409546e+02,1.816473202995481628e+01,-3.137495032620613600e+01,-3.238531575500925297e-01,-9.250924578012594823e-01,1.983004711644933971e-01
1.857671984000192253e+02,1.787910405103478340e+01,-3.112240678008506123e+01,-3.238531575500925297e-01,-9.250924578012594823e-01,1.983004711644933971e-01
1.867399245498462221e+02,1.759497617187601648e+01,-3.087754572781155460e+01,-3.238531575500925297e-01,-9.250924578012594823e-01,1.983004711644933971e-01
1.877149102690203790e+02,1.731348156313861253e+01,-3.063870796803962548e+01,-3.238531575500925297e-01,-9.250924578012594823e-01,1.983004711644933971e-01
1.886923080214357071e+02,1.703530139709476643e+01,-3.040591850459980350e+01,-3.238531575500925297e-01,-9.250924578012594823e-01,1.983004711644933971e-01
1.896722224084504091e+02,1.676120603010080146e+01,-3.017891641689839588e+01,-3.238531575500925297e-01,-9.250924578012594823e-01,1.983004711644933971e-01
1.906545670573975428e+02,1.649243289372244803e+01,-2.995614782119535491e+01,-3.238531575500925297e-01,-9.250924578012594823e-01,1.983004711644933971e-01
