2.967559504355582334e+01,-1.441955818237654341e-01,-8.486950022464572641e+00
3.012053467837024456e+01,8.336529933193148612e-02,-8.486962660346877740e+00
3.055742412708945821e+01,3.079845858837877426e-01,-8.486810039872286993e+00
3.114891675489457512e+01,6.126768454085382842e-01,-8.486398394324773164e+00
3.174836129263431062e+01,9.207871621005909724e-01,-8.485803730437240233e+00
3.234263971948538341e+01,1.224367330183880442e+00,-8.485096662059957495e+00
3.293579961548369539e+01,1.524583683901702180e+00,-8.484322828647611558e+00
3.352684893815887790e+01,1.820252045086736326e+00,-8.483523279305781983e+00
3.386841689275127720e+01,1.989322604556586160e+00,-8.483060792206453371e+00
3.438008791518515039e+01,2.239917537418321558e+00,-8.482380572300003863e+00
3.489092055667316572e+01,2.486720468592296118e+00,-8.481728458612696642e+00
3.540039849192228161e+01,2.729349619233573332e+00,-8.481115485017628686e+00
3.590931915244639328e+01,2.968094953234859723e+00,-8.480548330127302137e+00
3.641760024389780170e+01,3.202855743146579837e+00,-8.480032472415707900e+00
3.692567617007147618e+01,3.433793558767061604e+00,-8.479570945766640833e+00
3.743392776846359027e+01,3.661053683949313520e+00,-8.479165364200293098e+00
3.794246069414425904e+01,3.884665031792836398e+00,-8.478816313733508636e+00
3.845172694328599050e+01,4.104812482920577210e+00,-8.478523109685733417e+00
3.896189329547157598e+01,4.321554701486371997e+00,-8.478284443499997991e+00
3.947328996112609900e+01,4.535017720937069896e+00,-8.478098255153083684e+00
3.998574359212757656e+01,4.745115847606056647e+00,-8.477962100519505384e+00
4.049960143477414221e+01,4.951977247312469466e+00,-8.477872907446052153e+00
4.101427836990123410e+01,5.155354656441492267e+00,-8.477827387474594190e+00
4.153021634108752380e+01,5.355411512112595140e+00,-8.477821819234300449e+00
4.204690232140686135e+01,5.551936735027533487e+00,-8.477852342663004137e+00
4.256411737588114619e+01,5.744840841651598140e+00,-8.477914913882386827e+00
4.308199918396017836e+01,5.934167436309802035e+00,-8.478005501181455017e+00
4.360043877254896927e+01,6.119866075491134261e+00,-8.478120090776462447e+00
4.411950665987562559e+01,6.301949304563477128e+00,-8.478254800680691261e+00
4.463883752951139172e+01,6.480277096736600129e+00,-8.478405767429851636e+00
4.515830269761872273e+01,6.654796611417546970e+00,-8.478569347369012021e+00
4.567816694792944077e+01,6.825584586445083701e+00,-8.478742236689003064e+00
4.619810518066677218e+01,6.992520862944105353e+00,-8.478921172496363567e+00
4.671812280702037867e+01,7.155595845895630802e+00,-8.479103244627832936e+00
4.723815360628254467e+01,7.314776839674918207e+00,-8.479285777099315524e+00
4.775765621959621399e+01,7.469892038818882085e+00,-8.479466194107335042e+00
4.827702890532125934e+01,7.621055137945126567e+00,-8.479642517875117136e+00
4.879632873573171992e+01,7.768271877869284303e+00,-8.479812909852972425e+00
