2.925171994921385732e+01,-3.814926789557437359e-01,-1.179024650378567429e+01
2.969287282939390948e+01,-1.476566706051999356e-01,-1.178649853725785945e+01
3.012276468089164894e+01,8.097691578183663363e-02,-1.178450983785021933e+01
3.055284289165816247e+01,3.097960636922899025e-01,-1.178362868245853790e+01
3.113783036713599373e+01,6.201742580367362034e-01,-1.178349137138686231e+01
3.173503391801404661e+01,9.349383318205692905e-01,-1.178393503841512135e+01
3.233089023568123821e+01,1.245945100784253023e+00,-1.178447207104481542e+01
3.292608268886827716e+01,1.552856090117940902e+00,-1.178481766271916520e+01
3.351834013001586499e+01,1.854014807045440527e+00,-1.178483869140294438e+01
3.385978230804126810e+01,2.025563866150866588e+00,-1.178468863410654066e+01
3.437234115662003120e+01,2.280097708605416607e+00,-1.178425045514980951e+01
3.488253924349045576e+01,2.529779224565012363e+00,-1.178359220659027429e+01
3.539067833619445480e+01,2.774710470559414777e+00,-1.178276443641688331e+01
3.589770174952730031e+01,3.015320415770858631e+00,-1.178182127254828160e+01
3.640369965661990648e+01,3.251639391333968732e+00,-1.178081761724860677e+01
3.690936123677060010e+01,3.483986058086164128e+00,-1.177980320165080386e+01
3.741506789818919998e+01,3.712533208528080664e+00,-1.177882223827586827e+01
3.792102463760836173e+01,3.937373268828623374e+00,-1.177791204665411406e+01
3.842789514874614554e+01,4.158796960720063218e+00,-1.177710147690733677e+01
3.893595241788375461e+01,4.376912243676417624e+00,-1.177641252279284245e+01
3.944548289466469981e+01,4.591826227596316201e+00,-1.177585983574428141e+01
3.995646569401941406e+01,4.803511634808705466e+00,-1.177545149178931005e+01
4.046923061215591844e+01,5.012082522263177076e+00,-1.177518899594156565e+01
4.098336022812833335e+01,5.217346161469584409e+00,-1.177506867685371539e+01
4.149909169029245248e+01,5.419374456285926733e+00,-1.177508178710477083e+01
4.201604177066691648e+01,5.617993961888189780e+00,-1.177521577810633957e+01
4.253387185599748221e+01,5.813057042877071368e+00,-1.177545493768566764e+01
4.305264716780444445e+01,6.004571435278850622e+00,-1.177578169189495227e+01
4.357212196063598242e+01,6.192429312084267501e+00,-1.177617720179845229e+01
4.409231091655510681e+01,6.376619318238699208e+00,-1.177662247287891439e+01
4.461277500471717872e+01,6.556972171540397021e+00,-1.177709847521901843e+01
4.513325998111722726e+01,6.733392077276398879e+00,-1.177758725957654207e+01
4.565409595444111801e+01,6.905980902363499929e+00,-1.177807287119830093e+01
4.617493891956318919e+01,7.074613573665751609e+00,-1.177854050008316911e+01
4.669578388024942228e+01,7.239280406329953621e+00,-1.177897766836854743e+01
4.721618668300538957e+01,7.399837334806499634e+00,-1.177937372541235206e+01
4.773579499515383873e+01,7.556180657069776707e+00,-1.177972044225064607e+01
4.825532237890450915e+01,7.708525673660443722e+00,-1.178001247538847096e+01
4.877454908066759742e+01,7.856802783559644787e+00,-1.178024589534349609e+01
4.929382621251377827e+01,8.001105621433294957e+00,-1.178041898042693347e+01
4.981314978576872221e+01,8.141422607234364506e+00,-1.178053157606072610e+01
5.033274149891662574e+01,8.277800908652130474e+00,-1.178058514215589980e+01
5.085219535063660601e+01,8.410123710704121791e+00,-1.178058248230457927e+01
5.127011362237961833e+01,8.513658992556120353e+00,-1.178054226118757697e+01
5.137274001555442737e+01,8.538684587251218261e+00,-1.178052750637459845e+01
5.189442964459995267e+01,8.663462956294321060e+00,-1.178042494498411408e+01
5.241593308169002796e+01,8.784121839432557977e+00,-1.178028077383012295e+01
5.293759554360459418e+01,8.900734602829629694e+00,-1.178010129940096817e+01
5.345831561143476307e+01,9.013058003576059463e+00,-1.177989370009900760e+01
5.398256061046218690e+01,9.122019579503987785e+00,-1.177966292922111080e+01
5.443175402900117632e+01,9.212087897426673777e+00,-1.177945309486238479e+01
5.450608087084546582e+01,9.226697893836789177e+00,-1.177941762089678690e+01
5.502941515560444685e+01,9.327206922377381915e+00,-1.177916431627872029e+01
5.555559264515164131e+01,9.424092918156080856e+00,-1.177890797346482543e+01
5.588114231248231079e+01,9.481942094124882203e+00,-1.177875120761853900e+01
5.640065488828000184e+01,9.570938989949535625e+00,-1.177850782239334393e+01
5.691932908902448673e+01,9.655719353184904818e+00,-1.177827740439823145e+01
5.743889636863829651e+01,9.736563565476156867e+00,-1.177806346560800854e+01
5.795789554982717107e+01,9.813238913128754959e+00,-1.177787020503753190e+01
5.847610982934349977e+01,9.885728228052821365e+00,-1.177770047486440674e+01
5.893683014701576184e+01,9.946759375798981395e+00,-1.177757080272169610e+01
5.899445408700400861e+01,9.954166533975843834e+00,-1.177755604885560636e+01
5.951353990005912920e+01,1.001862403870847373e+01,-1.177743821339185359e+01
6.003215524795797364e+01,1.007894714950658077e+01,-1.177734794381466443e+01
6.055023330186183728e+01,1.013514043146090060e+01,-1.177728516611522913e+01
6.089799115501439530e+01,1.017058011992980582e+01,-1.177725808744258984e+01
6.106832205906273714e+01,1.018727033011061600e+01,-1.177724912252958234e+01
6.158663929723013553e+01,1.023535708106775033e+01,-1.177723857004223440e+01
6.210411403714798695e+01,1.027931000062817013e+01,-1.177725170222160322e+01
6.262206314899234627e+01,1.031924703379104002e+01,-1.177728626417724378e+01
6.313925669603552393e+01,1.035507871205980912e+01,-1.177733948600857516e+01
6.353435694874289652e+01,1.037972831720207978e+01,-1.177739088165144388e+01
6.365656663225627199e+01,1.038687530990425145e+01,-1.177740840923205212e+01
6.417424349994800536e+01,1.041464922278164806e+01,-1.177748979767364901e+01
6.469115616068680197e+01,1.043834737391407153e+01,-1.177757997029279835e+01
6.520780533274862023e+01,1.045800799410034543e+01,-1.177767537152019806e+01
6.572385812280998607e+01,1.047363199838934023e+01,-1.177777225519338167e+01
6.618972338112499187e+01,1.048429434487612610e+01,-1.177785803413026500e+01
6.623995519614454963e+01,1.048524906372058929e+01,-1.177786706999068223e+01
6.675497383585130251e+01,1.049285009142822389e+01,-1.177795602213755011e+01
6.727271175925298508e+01,1.049647651419027738e+01,-1.177803623630071073e+01
6.778823653845660147e+01,1.049609269485453034e+01,-1.177810361563466834e+01
6.819002558695733285e+01,1.049303279345827100e+01,-1.177814548845523746e+01
6.830415194193345485e+01,1.049172299872310887e+01,-1.177815546672909619e+01
6.881857428189238135e+01,1.048340158793754817e+01,-1.177818882704897518e+01
6.933582821512149508e+01,1.047104885716663425e+01,-1.177820135569370663e+01
6.985050711195805206e+01,1.045479714164040708e+01,-1.177819069407524033e+01
7.019409231164554797e+01,1.044175222548318871e+01,-1.177816979945604992e+01
7.036557797990330698e+01,1.043458449124262089e+01,-1.177815506414215641e+01
7.088131135443273934e+01,1.041039511147862839e+01,-1.177809286811719325e+01
7.139449834846573140e+01,1.038240842496683136e+01,-1.177800351785224819e+01
7.190916076572295879e+01,1.035042508966305697e+01,-1.177788565231932871e+01
7.242566324591008708e+01,1.031439274960018260e+01,-1.177773853846905361e+01
7.286655229182268556e+01,1.028052353898741700e+01,-1.177759009934527512e+01
7.294110793456633246e+01,1.027451327944296899e+01,-1.177756292841666763e+01
7.345588432369149245e+01,1.023078530333730285e+01,-1.177735918021972061e+01
7.397167947103302765e+01,1.018307108881605849e+01,-1.177712727995326958e+01
7.448934158053225474e+01,1.013126951074576532e+01,-1.177686761590353193e+01
7.487362398399793051e+01,1.009028507972285205e+01,-1.177665816747365746e+01
7.500604731511882051e+01,1.007566337734654738e+01,-1.177658282268082246e+01
7.552227563048398906e+01,1.001622846045921733e+01,-1.177627428281500244e+01
7.603980505136428292e+01,9.952762342494226644e+00,-1.177594263843402622e+01
7.655821319961599158e+01,9.885304501905038066e+00,-1.177558996917768752e+01
7.707889430159146116e+01,9.813650933375591023e+00,-1.177521724799924563e+01
7.755125263155564141e+01,9.745277401730215061e+00,-1.177486492584503353e+01
7.759859183594353738e+01,9.738248760359319078e+00,-1.177482894033226124e+01
7.811859541706600396e+01,9.658932513534935538e+00,-1.177442636610021687e+01
7.864059258012875375e+01,9.575433810700403114e+00,-1.177401039146093176e+01
7.916486771383111432e+01,9.487674944269322452e+00,-1.177358288517762297e+01
7.933360266406637606e+01,9.458602409047346171e+00,-1.177344358127904478e+01
7.985926719214177183e+01,9.365456319891707793e+00,-1.177300531771738612e+01
8.023485591819218143e+01,9.296521838566876639e+00,-1.177268901149938252e+01
8.038457128305051924e+01,9.268491901993726856e+00,-1.177256236475876605e+01
8.091059007606199316e+01,9.167524578824117754e+00,-1.177211556197061348e+01
8.143941938259878555e+01,9.062131731377121469e+00,-1.177166460508422752e+01
8.197001518260179864e+01,8.952490409093943668e+00,-1.177121157890145220e+01
8.250435749691894216e+01,8.838151131852317377e+00,-1.177075566805970297e+01
8.292178667028474592e+01,8.746103341889735816e+00,-1.177040006292124019e+01
