2.923314782268431244e+01,-3.746127573310800152e-01,-9.188909867924415664e+00
2.967761896637498964e+01,-1.481217944307955114e-01,-9.187451527775609250e+00
3.012175798461319687e+01,8.063000236319950442e-02,-9.186511015091502586e+00
3.055800391868472587e+01,3.066800893976117104e-01,-9.185920113245170882e+00
3.114869994042967960e+01,6.134415626691083201e-01,-9.185422805303272042e+00
3.174752370389268918e+01,9.236634779357386638e-01,-9.185071321181037973e+00
3.234126294191909068e+01,1.229155564434533554e+00,-9.184733128055675877e+00
3.293389239152709536e+01,1.530986552216286878e+00,-9.184329089601623863e+00
3.352442279735169706e+01,1.827940245337716263e+00,-9.183829387303221736e+00
3.386570913874272293e+01,1.997611896334064774e+00,-9.183495127920442869e+00
3.437708417379725745e+01,2.248970385864703214e+00,-9.182939244622176034e+00
3.488762190661581286e+01,2.496314070969272159e+00,-9.182332626356716432e+00
3.539686595694146831e+01,2.739314650583898558e+00,-9.181695436325032489e+00
3.590561547294707623e+01,2.978290886392285230e+00,-9.181047420984667085e+00
3.641374639225627874e+01,3.213150631215317521e+00,-9.180408811291368210e+00
3.692174155130351210e+01,3.444105593903611151e+00,-9.179797278339458799e+00
3.742992875615014725e+01,3.671302993532781667e+00,-9.179228240413575435e+00
3.793838801275087746e+01,3.894785032501169919e+00,-9.178714561456638776e+00
3.844759044385311597e+01,4.114767243326614476e+00,-9.178265750376159104e+00
3.895772047067548272e+01,4.331335087923797289e+00,-9.177888717710581901e+00
3.946908158565327795e+01,4.544619752187315953e+00,-9.177587520035237034e+00
3.998151758026259017e+01,4.754556746389305033e+00,-9.177363880985739186e+00
4.049538159537924997e+01,4.961287665303279582e+00,-9.177216913568418732e+00
4.101007848919413590e+01,5.164569990079792561e+00,-9.177143907878047457e+00
4.152607764775817145e+01,5.364583976909697682e+00,-9.177140136430413264e+00
4.204286144136966641e+01,5.561120481780793767e+00,-9.177199536665787249e+00
4.256018674834150062e+01,5.754082787795862686e+00,-9.177314834861343584e+00
4.307818760225666210e+01,5.943513706447088651e+00,-9.177478104538069559e+00
