1.793617396676912961e+02,2.130144043099135232e+01,-3.341470572389662408e+01
1.799281010104477048e+02,2.113550956214594123e+01,-3.323359073739627689e+01
1.804855927789362795e+02,2.097192348213597768e+01,-3.305675590275883025e+01
1.810354181461326846e+02,2.080968900807465616e+01,-3.288777176313303841e+01
1.815773749376355966e+02,2.064938415755993617e+01,-3.272392954344243066e+01
1.821117578727986199e+02,2.049097096798625017e+01,-3.256532477324888930e+01
1.826386782904000370e+02,2.033471605748934152e+01,-3.241105182696851017e+01
1.831587279444991907e+02,2.018058992932322226e+01,-3.226063906091368239e+01
1.836724580543309173e+02,2.002813600227964130e+01,-3.211563284209356084e+01
1.841798381656637673e+02,1.987764926330247306e+01,-3.197492633940132123e+01
1.846809490846814015e+02,1.972939607635433390e+01,-3.183733441584866952e+01
1.851764117004671562e+02,1.958290225675403562e+01,-3.170435623864532104e+01
1.856675910700843701e+02,1.943765448965514864e+01,-3.157653566659425692e+01
1.861541129343873990e+02,1.929425514849844348e+01,-3.145200883603278186e+01
1.866359347502153696e+02,1.915304479029557427e+01,-3.132948414881042254e+01
1.871126693038357303e+02,1.901397099741342345e+01,-3.121004404400257570e+01
1.875881659583510555e+02,1.887597321818916996e+01,-3.109274430324558836e+01
1.880636826817791132e+02,1.873900037237095972e+01,-3.097620906603269120e+01
1.885394895454091966e+02,1.860283155072816896e+01,-3.086140786610485875e+01
1.890157618255018406e+02,1.846765009486436782e+01,-3.074761714028768367e+01
1.890239805896859195e+02,1.846533153368901026e+01,-3.074564595084424568e+01
1.892654489037643657e+02,1.839737212960129042e+01,-3.068790014695160906e+01
1.895072724418625114e+02,1.832938516016553621e+01,-3.063151753795050070e+01
1.899055483569576381e+02,1.821827466549811447e+01,-3.053859969013992881e+01
1.903043469278700286e+02,1.810807194043282209e+01,-3.044603503142410617e+01
