4.988954770135399031e+01,1.798242334074123860e+01,-5.795062299177068610e+01
5.052237818489950882e+01,1.824837913706987891e+01,-5.791597730498511964e+01
5.100972021307688209e+01,1.844397440631860619e+01,-5.789079889705259063e+01
5.166097303567199361e+01,1.869613206911970593e+01,-5.785799368591655423e+01
5.212589566052569268e+01,1.887058180571393251e+01,-5.783478806868036060e+01
5.219955637550339844e+01,1.889781705766298359e+01,-5.783111762566170455e+01
5.274234473516714417e+01,1.909514080060808894e+01,-5.780410210591654874e+01
5.339928336622214289e+01,1.932600415348670353e+01,-5.777151040940243121e+01
5.371364760528806670e+01,1.943336581443592337e+01,-5.775599023236170382e+01
5.436722669812498054e+01,1.965008601666943733e+01,-5.772398006975439699e+01
5.486963019302593381e+01,1.981074229442720025e+01,-5.769968538723901474e+01
5.554638669785429528e+01,2.001913845499431233e+01,-5.766747996370163776e+01
5.606102656490168101e+01,2.017162240748250923e+01,-5.764342030060483069e+01
5.673210684732362807e+01,2.036297975062749543e+01,-5.761260234521119372e+01
5.722844007872991767e+01,2.049927354053574291e+01,-5.759018483395689714e+01
5.728778731740830921e+01,2.051528121422009576e+01,-5.758752390062473125e+01
5.793863790730664931e+01,2.068689737406642948e+01,-5.755858480980766245e+01
5.853911078346681762e+01,2.083901964208873991e+01,-5.753221963818005946e+01
5.912669868656918482e+01,2.098233106083832311e+01,-5.750664884552167422e+01
5.951702374020720043e+01,2.107458867464075780e+01,-5.748975038066370047e+01
5.968947791120049828e+01,2.111461705091928209e+01,-5.748230012956161517e+01
6.035250114070210259e+01,2.126440773343156110e+01,-5.745371173189634106e+01
6.086820453524179442e+01,2.137649928078159789e+01,-5.743149824219990052e+01
6.156184431036229654e+01,2.152132023622183610e+01,-5.740159138118362847e+01
6.215394519314839528e+01,2.163966208882283127e+01,-5.737599529858930936e+01
6.259189744594959137e+01,2.172412901563565413e+01,-5.735700510632327109e+01
6.271600201580281464e+01,2.174759714348122230e+01,-5.735161331244072613e+01
6.337407277680088669e+01,2.186863661268992942e+01,-5.732293609613226693e+01
6.388959820387905353e+01,2.195952178837005064e+01,-5.730035771530496902e+01
6.457586457635098043e+01,2.207526615278676374e+01,-5.727012792162195609e+01
6.516818974108302598e+01,2.217046427451580470e+01,-5.724385933272664317e+01
6.567223064086341822e+01,2.224812339160540731e+01,-5.722136282336200708e+01
6.572467882563151420e+01,2.225603006721002330e+01,-5.721901384048757677e+01
6.627968922643763960e+01,2.233771766052057473e+01,-5.719405645305899810e+01
6.696851465878040699e+01,2.243415400316353825e+01,-5.716280452512105370e+01
6.755185046158207740e+01,2.251164294112711772e+01,-5.713606816342994676e+01
6.799004959055959318e+01,2.256738875294847091e+01,-5.711580171266144390e+01
6.810553813151655334e+01,2.258173400266477060e+01,-5.711043246992727518e+01
6.866138570812877617e+01,2.264878299074367263e+01,-5.708441550969968858e+01
6.934726657739587097e+01,2.272704001813398023e+01,-5.705188019219868067e+01
6.992355560104658707e+01,2.278905161365201693e+01,-5.702413589688008244e+01
7.030412718241876746e+01,2.282816532584391922e+01,-5.700559256565107802e+01
7.047472179205536236e+01,2.284522992351120507e+01,-5.699722013078977056e+01
7.112445353081022859e+01,2.290760243721846123e+01,-5.696497345860154127e+01
7.162672745715491374e+01,2.295301629497675577e+01,-5.693963486358684634e+01
7.221506773850910577e+01,2.300316334334384294e+01,-5.690947111831619054e+01
7.289772345477668125e+01,2.305730943916174880e+01,-5.687378256735364346e+01
7.337433940388419273e+01,2.309259300977383589e+01,-5.684840595681367859e+01
7.345230680542215396e+01,2.309817063523432523e+01,-5.684421768111792517e+01
7.400670536225558749e+01,2.313627823513109405e+01,-5.681412883080061960e+01
7.460157956210596808e+01,2.317418840189417040e+01,-5.678122878320929345e+01
7.528638337509114820e+01,2.321410624022567504e+01,-5.674254043085329613e+01
7.571173764908695603e+01,2.323694356825542684e+01,-5.671805771316082456e+01
7.584651368800253124e+01,2.324387272451586384e+01,-5.671022641522183250e+01
7.641318217750054487e+01,2.327141845752336735e+01,-5.667690357178450000e+01
7.701707454794117780e+01,2.329800813697918116e+01,-5.664067168373986760e+01
7.762603676701878896e+01,2.332201495532338242e+01,-5.660335926081998537e+01
7.833459943718949603e+01,2.334651351791093532e+01,-5.655892684675050219e+01
7.885458057313756797e+01,2.336221267689001024e+01,-5.652559781194918287e+01
7.890592327543321005e+01,2.336366035183565870e+01,-5.652227285640701382e+01
7.947916415222475450e+01,2.337859618857535793e+01,-5.648472339811453224e+01
8.009978091557840685e+01,2.339227587911700823e+01,-5.644316284398442463e+01
8.079456049528857875e+01,2.340460568667222674e+01,-5.639546533458328526e+01
8.096931491749370480e+01,2.340722139546918612e+01,-5.638326654049980391e+01
8.165382414175917347e+01,2.341562760343972727e+01,-5.633467364801013133e+01
8.208588236011539152e+01,2.341945014233272104e+01,-5.630331638442088149e+01
8.224192799108155327e+01,2.342055304465488774e+01,-5.629185671759253751e+01
8.284181052266018241e+01,2.342344041566851587e+01,-5.624711986354142113e+01
8.348229212729091842e+01,2.342419223400210626e+01,-5.619812135860518509e+01
8.412865177029851793e+01,2.342256292155707342e+01,-5.614732880808465865e+01
8.487569780570936473e+01,2.341776088295775082e+01,-5.608687426738674731e+01
8.535739875629690232e+01,2.341304201934154960e+01,-5.604686489190969212e+01
8.548065956693835687e+01,2.341163363673659603e+01,-5.603649476872024593e+01
8.609439611673465720e+01,2.340342280529824848e+01,-5.598404404197390249e+01
8.675185247818289724e+01,2.339245888172042598e+01,-5.592632263731383802e+01
