5.326989744351064360e+01,1.985838377348740735e+01,-5.883908292097883930e+01
5.358318285721632179e+01,1.996880703759223152e+01,-5.882205444983294740e+01
5.424454311170311627e+01,2.019511648145013538e+01,-5.878620086363525843e+01
5.474551523427841460e+01,2.036005158900166023e+01,-5.875952723555781176e+01
5.543091559426716231e+01,2.057697491702989367e+01,-5.872378658260023343e+01
5.594419758434924717e+01,2.073329099253229302e+01,-5.869747626111097105e+01
5.662316337968868396e+01,2.093264777731180004e+01,-5.866309752930910548e+01
5.712042349533801655e+01,2.107360956564656007e+01,-5.863815376676380708e+01
5.717966322400243229e+01,2.109012778004944266e+01,-5.863519378613091959e+01
5.783666994037982789e+01,2.126948495840458975e+01,-5.860252503654671585e+01
5.844039906039730425e+01,2.142817468233601375e+01,-5.857276561472053800e+01
5.903050011131919916e+01,2.157768211010175108e+01,-5.854392672379153595e+01
5.942235072819261177e+01,2.167392154401699500e+01,-5.852491324988312016e+01
5.959453737394110107e+01,2.171544733520761383e+01,-5.851659207173568689e+01
6.026460751884638256e+01,2.187263781574312205e+01,-5.848439347767475738e+01
6.077946675904702545e+01,2.198869959523819517e+01,-5.845982896486838598e+01
6.148253711379793174e+01,2.214069234056577429e+01,-5.842647261091141786e+01
6.207812505793127400e+01,2.226372305730650325e+01,-5.839832457486064499e+01
6.251783363821213868e+01,2.235127723685855372e+01,-5.837757156363243638e+01
6.264190336279408200e+01,2.237548879866918838e+01,-5.837171646906078593e+01
6.330730942914117065e+01,2.250172304599676210e+01,-5.834029190614947424e+01
6.382219026025931896e+01,2.259532511760491502e+01,-5.831591841763366801e+01
6.451774887462438812e+01,2.271633687523918255e+01,-5.828285614439198525e+01
6.511383722204404023e+01,2.281524764041915532e+01,-5.825435522572286118e+01
6.561960937500069235e+01,2.289581839130219620e+01,-5.823002481251990758e+01
6.567202056625706064e+01,2.290399523744422439e+01,-5.822749494425237771e+01
6.622890211123352344e+01,2.298891458177918068e+01,-5.820050564341724453e+01
6.692707785676739718e+01,2.309041793732286152e+01,-5.816636022086829172e+01
6.751390218834212931e+01,2.317157577566238658e+01,-5.813736161001439484e+01
6.795389048860104708e+01,2.322999162305354304e+01,-5.811542004489120217e+01
6.806943750914652469e+01,2.324499128478850452e+01,-5.810962764111044265e+01
6.862747211430297511e+01,2.331545947106882366e+01,-5.808146435552761488e+01
6.932274289177985338e+01,2.339875043668562782e+01,-5.804590225460216146e+01
6.990243705964749665e+01,2.346444305897494331e+01,-5.801581006931522921e+01
7.028498305198165497e+01,2.350595542118625403e+01,-5.799571338541574761e+01
7.045554561357539569e+01,2.352399808767335188e+01,-5.798668868030623713e+01
7.111262267824164951e+01,2.359085083976000874e+01,-5.795153142731302864e+01
7.161450774120876872e+01,2.363911208675472153e+01,-5.792423850416756892e+01
7.220673867257303868e+01,2.369299685170223313e+01,-5.789151331037438553e+01
7.289856048538936761e+01,2.375182569378902997e+01,-5.785253593291451324e+01
7.337706030576912042e+01,2.378997368700262882e+01,-5.782508452410323940e+01
7.345498579557491325e+01,2.379599258083143454e+01,-5.782057481333891502e+01
7.401148304542290646e+01,2.383742247956210036e+01,-5.778804389805440422e+01
7.461039553753428777e+01,2.387901763067673500e+01,-5.775238313945510527e+01
7.530388196121131728e+01,2.392340981068086236e+01,-5.771022565836977947e+01
7.573110483296112250e+01,2.394879643251644907e+01,-5.768378109479716187e+01
7.586589506107137026e+01,2.395650196523613928e+01,-5.767536155401377584e+01
7.643484926628568132e+01,2.398745044557227857e+01,-5.763941313056694327e+01
7.704279707152007006e+01,2.401776475504960473e+01,-5.760025478847689584e+01
7.765594165013672523e+01,2.404554374886965817e+01,-5.755995682759480303e+01
7.837348593242211336e+01,2.407460895006211743e+01,-5.751173124190206210e+01
7.889531673723439553e+01,2.409348910646055941e+01,-5.747590699267257008e+01
7.894668724940842708e+01,2.409524725085431385e+01,-5.747234501542943974e+01
7.952192437389309987e+01,2.411372878700945677e+01,-5.743201312728832875e+01
8.014658267382438339e+01,2.413134272187568996e+01,-5.738725775005647733e+01
8.084896554773001753e+01,2.414818739276447346e+01,-5.733567707358150045e+01
8.102365812808984913e+01,2.415190137810105142e+01,-5.732263280979034903e+01
8.171505483235834788e+01,2.416478423664396402e+01,-5.727012695745730753e+01
8.214910482700926764e+01,2.417141655147053925e+01,-5.723642146654260898e+01
8.230510819763296126e+01,2.417353066976901133e+01,-5.722416252948062265e+01
8.290750464037262191e+01,2.418037585986054339e+01,-5.717608582120980998e+01
8.355227160232810490e+01,2.418542064126804547e+01,-5.712328336289291997e+01
8.420308410059352866e+01,2.418817165061973640e+01,-5.706852042067556141e+01
8.495945926059647491e+01,2.418848084864269765e+01,-5.700295779431668564e+01
8.544317663419778341e+01,2.418708551608128232e+01,-5.695991899102579481e+01
8.556643345469063888e+01,2.418653445174559025e+01,-5.694881146124309623e+01
8.618256500704740120e+01,2.418260734643203591e+01,-5.689242018832601389e+01
8.684432757698280625e+01,2.417625381279412622e+01,-5.683022442560010745e+01
8.751108550868087832e+01,2.416767975234005306e+01,-5.676583328195729194e+01
8.828348926621023907e+01,2.415511857738428247e+01,-5.668905404707030726e+01
8.877106282073849286e+01,2.414579200430636874e+01,-5.663937261194283934e+01
8.890309940419277268e+01,2.414308599827399959e+01,-5.662575627819593649e+01
8.953265773366788949e+01,2.412915918561682105e+01,-5.655987764844797994e+01
9.020759639158032428e+01,2.411241983919575915e+01,-5.648748866592377738e+01
9.088665717818476253e+01,2.409379892742141749e+01,-5.641280381053466897e+01
9.156786606176559928e+01,2.407344295902321107e+01,-5.633599429752335652e+01
9.235992063766769888e+01,2.404782014488498731e+01,-5.624427144642945109e+01
9.291224556477348528e+01,2.402879919770661132e+01,-5.617874496421421071e+01
9.299215318206906034e+01,2.402597296726814236e+01,-5.616915681920008296e+01
9.362864361177761907e+01,2.400282012458249881e+01,-5.609179363580262390e+01
9.431553611004441962e+01,2.397661563511129401e+01,-5.600629367547238502e+01
9.500712827924482440e+01,2.394903022448448837e+01,-5.591804100534125155e+01
9.570115110369191314e+01,2.392019380928532968e+01,-5.582722525786579126e+01
9.650367973403652400e+01,2.388545279078896399e+01,-5.571930575373461636e+01
9.701989139990524791e+01,2.386232303779021535e+01,-5.564819330432313649e+01
9.714980892864383577e+01,2.385640498788661290e+01,-5.563008276830212395e+01
9.780612009892686842e+01,2.382590658129561589e+01,-5.553725841620754267e+01
9.851029139266950096e+01,2.379204548437193623e+01,-5.543514007751020500e+01
9.922055179408027925e+01,2.375665861631082620e+01,-5.532942503980962101e+01
9.993509355206651890e+01,2.371976467673159661e+01,-5.522025947986472971e+01
1.006546780954795963e+02,2.368125917167047589e+01,-5.510741389585369632e+01
1.013792089947984465e+02,2.364109387074083202e+01,-5.499079151271538279e+01
1.021095395689645926e+02,2.359918973042483614e+01,-5.487014546765303180e+01
1.029598731509560281e+02,2.354865211311886952e+01,-5.472572650912399439e+01
1.035265771038163081e+02,2.351397903744622297e+01,-5.462710766209657720e+01
1.036454464595583431e+02,2.350661081033736011e+01,-5.460618108001401794e+01
1.043448187212399745e+02,2.346263325499106145e+01,-5.448137303003393583e+01
1.051013071414232058e+02,2.341396955650282408e+01,-5.434315008094579014e+01
1.058681368386783674e+02,2.336366528934918563e+01,-5.419967467448253728e+01
1.066438018355453892e+02,2.331199221527875665e+01,-5.405118800544336466e+01
1.074286771356857457e+02,2.325910928260272570e+01,-5.389761609155907962e+01
1.082233641821295862e+02,2.320514530136721376e+01,-5.373885647090266815e+01
1.090414065666515171e+02,2.314930572776734152e+01,-5.357214185911766435e+01
1.098734324658079800e+02,2.309229613909291601e+01,-5.339927992158627035e+01
1.106988651532555252e+02,2.303552400750281492e+01,-5.322456657051436224e+01
1.116267330613926987e+02,2.297134096074005782e+01,-5.302430538705390717e+01
1.125761988775171858e+02,2.290501800354498130e+01,-5.281494741535166781e+01
1.135406982761956840e+02,2.283659753390849545e+01,-5.259731257544402894e+01
1.145205711142547784e+02,2.276550862298392630e+01,-5.237063769235082589e+01
1.155150529587438655e+02,2.269112436152699530e+01,-5.213447845022211879e+01
1.165242367406879538e+02,2.261263797823887245e+01,-5.188844163938503584e+01
1.175467924258269932e+02,2.252934629837780278e+01,-5.163276500380118961e+01
1.185823991599249752e+02,2.244078474689055369e+01,-5.136738988308395193e+01
1.196293418177768757e+02,2.234751071468921424e+01,-5.109200783765461296e+01
1.206870170257291903e+02,2.225124009995469621e+01,-5.080638100657653666e+01
1.211676079927819245e+02,2.220724635075613307e+01,-5.067561994563276073e+01
1.216487247278456607e+02,2.216273239022710584e+01,-5.054699124991525849e+01
