2.956565140125344726e+01,-4.381459625677812664e-01,-4.249623689417294514e+01
2.984556839176282494e+01,-1.507812378993521052e-01,-4.248848406218473883e+01
3.012713439090520851e+01,1.354629829763041027e-01,-4.248271091480185646e+01
3.045147326831344969e+01,4.609434822003695142e-01,-4.247790197480693308e+01
3.092934948179505739e+01,9.309102579516428388e-01,-4.247313440827526421e+01
3.144915421983839465e+01,1.427741265992718667e+00,-4.246953290082688426e+01
3.198379978026119375e+01,1.922221423825354547e+00,-4.246623000167975448e+01
3.251987538773472153e+01,2.400927282859610656e+00,-4.246248403439751939e+01
3.304764313765672057e+01,2.855700723561090726e+00,-4.245793074759524188e+01
3.334260667379558640e+01,3.102906626505053111e+00,-4.245493799838519067e+01
3.381176754292444997e+01,3.486148592245989164e+00,-4.244949246054458314e+01
3.426428890116196158e+01,3.844620687647084978e+00,-4.244347196150843615e+01
3.471528513785373349e+01,4.191435673997533584e+00,-4.243679038788844338e+01
3.516722149627937455e+01,4.528981986048878916e+00,-4.242950458597396590e+01
3.562117204647685043e+01,4.858432193870285687e+00,-4.242169560611434065e+01
3.607923439993768255e+01,5.181574529378480065e+00,-4.241342657912122149e+01
3.652675489263637587e+01,5.488689386726854025e+00,-4.240507277810848308e+01
3.701185434584981238e+01,5.812457173376266439e+00,-4.239581976396667073e+01
3.747048718949219648e+01,6.110224957843788829e+00,-4.238697705669309101e+01
3.795240624012646435e+01,6.414784232408585751e+00,-4.237767559957739394e+01
3.844126983112870732e+01,6.715401918889462252e+00,-4.236830970243632777e+01
3.893653084607149140e+01,7.011773040949336178e+00,-4.235896230547113817e+01
3.943809227888665703e+01,7.303878516651263197e+00,-4.234969832804637235e+01
3.994457834206049540e+01,7.590980416366252648e+00,-4.234059528523882676e+01
4.045657160602790725e+01,7.873478538503493773e+00,-4.233168379306274431e+01
4.099104578317701453e+01,8.160406683222786839e+00,-4.232271575477177805e+01
4.149340370860600302e+01,8.422930988584889533e+00,-4.231460908260284270e+01
4.203398787688909266e+01,8.697942490412739147e+00,-4.230623628113607282e+01
4.255854735412577128e+01,8.957615949796160493e+00,-4.229845257547327719e+01
4.308481515635801884e+01,9.211239157041328340e+00,-4.229096751184957981e+01
4.361133873898450020e+01,9.458269837935068480e+00,-4.228378499400398027e+01
4.413782358245823190e+01,9.698745993058530246e+00,-4.227688677302774067e+01
4.466473398408548690e+01,9.933038687444351922e+00,-4.227024190478946508e+01
4.519202597619940320e+01,1.016126750101847520e+01,-4.226382466409742733e+01
4.571957088861748275e+01,1.038350829857026092e+01,-4.225760934920399592e+01
4.624628385484333393e+01,1.059944668169602799e+01,-4.225158076171089050e+01
4.677173671626469087e+01,1.080906571202710964e+01,-4.224571585281656638e+01
4.729635007926555090e+01,1.101268279225428337e+01,-4.223998336002180309e+01
4.782027745491071613e+01,1.121048980622080116e+01,-4.223435695683681956e+01
4.834466769260809826e+01,1.140302563633405875e+01,-4.222880185343209547e+01
4.886930586995178771e+01,1.159029662980297104e+01,-4.222329998547981234e+01
4.939439902318444808e+01,1.177245762133950535e+01,-4.221783079655576643e+01
4.991760123531273052e+01,1.194880320046235944e+01,-4.221240226553914709e+01
5.033278357735080988e+01,1.208513055632939981e+01,-4.220809993269946148e+01
5.043278763740848092e+01,1.211749500997354900e+01,-4.220706356480727806e+01
5.097960020703022366e+01,1.229125140735131794e+01,-4.220139139380484750e+01
5.149089500324745927e+01,1.244886720216818610e+01,-4.219607225824716323e+01
5.204337482262595671e+01,1.261398528440149569e+01,-4.219029883144120419e+01
5.254810779574348345e+01,1.276018551167927129e+01,-4.218499454242796531e+01
5.311752409334935976e+01,1.291987161409569040e+01,-4.217897059685304129e+01
5.357115238141844316e+01,1.304315577020479466e+01,-4.217413840112688916e+01
5.364553553705012945e+01,1.306304163214070613e+01,-4.217334310984156076e+01
5.417499872833144536e+01,1.320193177415012364e+01,-4.216765760408517849e+01
5.474979039357258159e+01,1.334748619051807417e+01,-4.216143574465645116e+01
5.507168967087934419e+01,1.342665146223631645e+01,-4.215792862298731336e+01
5.564414405642642691e+01,1.356331789985519798e+01,-4.215165173653064556e+01
5.615828667945915242e+01,1.368161844092578328e+01,-4.214597148625099976e+01
5.674135125560377446e+01,1.381075232854498402e+01,-4.213948247483751430e+01
5.726675603096461487e+01,1.392259657313965171e+01,-4.213359386480432534e+01
5.784485197519790489e+01,1.404076756113465230e+01,-4.212707164888076505e+01
5.832473187105384227e+01,1.413501408372901480e+01,-4.212162489994666004e+01
5.838426439999783923e+01,1.414646457562420245e+01,-4.212094719794321662e+01
5.895970689934972597e+01,1.425441890917630516e+01,-4.211437455498222704e+01
5.951573242710497880e+01,1.435407440924129929e+01,-4.210798702343747379e+01
6.006678984769690999e+01,1.444837518270260013e+01,-4.210162224931332275e+01
6.043593292970010111e+01,1.450908394452289407e+01,-4.209733987996074234e+01
6.060911138701703749e+01,1.453688889200667411e+01,-4.209532572282024887e+01
