2.933313455539597925e+01,-4.577800736803319115e-01,-2.959325912570504968e+01
2.970542235069923720e+01,-1.965494694770003603e-01,-2.958844098318295934e+01
3.007980489265066382e+01,6.531722752557189704e-02,-2.958512711093795033e+01
3.048716603042344175e+01,3.484373911179515781e-01,-2.958277869794943626e+01
3.105288603092887456e+01,7.371311254389163459e-01,-2.958092416218694964e+01
3.164359155835306581e+01,1.136005866354764970e+00,-2.957992058277399039e+01
3.222636343574449569e+01,1.521473004783215677e+00,-2.957924489668618051e+01
3.280385024564024121e+01,1.894938918708836129e+00,-2.957850303629762223e+01
3.337367047618249671e+01,2.254850988368165332e+00,-2.957749490875342602e+01
3.369966822975362675e+01,2.456879385065067645e+00,-2.957675564737114371e+01
3.419061643783096116e+01,2.755816193014807958e+00,-2.957540248754289891e+01
3.467572259002987778e+01,3.044982819440783750e+00,-2.957378848452934506e+01
3.515826723199832315e+01,3.326597917220813549e+00,-2.957193398660916017e+01
3.564006878850139515e+01,3.601909380940732319e+00,-2.956987003034958050e+01
3.612200319428395545e+01,3.871566514768995049e+00,-2.956763466976922672e+01
3.660573598199371048e+01,4.136610722215757541e+00,-2.956526283919946607e+01
3.708940922137882978e+01,4.396137969635082854e+00,-2.956280592284319297e+01
3.758140800180505892e+01,4.654650906928537779e+00,-2.956026059259844629e+01
3.807007307168562704e+01,4.906077950983595670e+00,-2.955772376274508062e+01
3.856655093652351951e+01,5.156213642910659090e+00,-2.955517068381188395e+01
3.906722132554845217e+01,5.403166638071777328e+00,-2.955264929163449139e+01
3.957193485737978023e+01,5.646850785156402708e+00,-2.955018497376900299e+01
4.008095449232642693e+01,5.887372284776624554e+00,-2.954779642841703691e+01
4.059330256575162821e+01,6.124252431304620714e+00,-2.954550328973206064e+01
4.110941911053766518e+01,6.357679025212026325e+00,-2.954331387265840192e+01
4.163498239323440941e+01,6.590105847008282502e+00,-2.954121230090750316e+01
4.215002128318083408e+01,6.812792805973622023e+00,-2.953927753776215681e+01
4.267853467460415828e+01,7.036142610345437198e+00,-2.953741655668674682e+01
4.320174755490555185e+01,7.252163718418063176e+00,-2.953569169486715396e+01
4.372627892313474973e+01,7.463703673076849121e+00,-2.953407101959716385e+01
4.425060279138968156e+01,7.670182342718402602e+00,-2.953254934909556439e+01
4.477446169462348280e+01,7.871554714702582167e+00,-2.953111605920503635e+01
4.529860436728760220e+01,8.068154363990952760e+00,-2.952975737933278211e+01
4.582267446668979005e+01,8.259884973459827862e+00,-2.952846249943156565e+01
4.634645506554895178e+01,8.446710144006265963e+00,-2.952722033982151117e+01
4.686932342304626076e+01,8.628460266668520617e+00,-2.952602116633800122e+01
4.739086977795206224e+01,8.805057721079506905e+00,-2.952485536337861305e+01
4.791202309476604171e+01,8.976873413592953099e+00,-2.952371126290703174e+01
4.843259957041696850e+01,9.143892041152865247e+00,-2.952258070549589775e+01
4.895321778407686963e+01,9.306350868421674249e+00,-2.952145479285439578e+01
4.947327605426069397e+01,9.464100147089213877e+00,-2.952032828115047636e+01
4.999312399810584395e+01,9.617286773647183651e+00,-2.951919486323198782e+01
5.051214611396485310e+01,9.765773182707638611e+00,-2.951805131013702876e+01
5.092773297415456568e+01,9.881477645556618228e+00,-2.951712454137811292e+01
5.102928558757232480e+01,9.909321714534916836e+00,-2.951689637287819679e+01
5.155819301078172145e+01,1.005162521988194690e+01,-2.951569616386976946e+01
5.208024621025244727e+01,1.018764075159234750e+01,-2.951449052226586289e+01
5.260465005240860137e+01,1.031985402936853724e+01,-2.951325699950113801e+01
5.311780996785989828e+01,1.044497763188801898e+01,-2.951202732627373138e+01
5.365717232536043468e+01,1.057198384531140789e+01,-2.951071043709291075e+01
5.410705258405273810e+01,1.067440879804073361e+01,-2.950959295443591301e+01
5.418165933694932335e+01,1.069108734186307430e+01,-2.950940597616583716e+01
5.470619662580098463e+01,1.080589172570057421e+01,-2.950807830170095869e+01
5.524902144986278074e+01,1.092018934962169929e+01,-2.950668081305023449e+01
5.557321285913474185e+01,1.098627599933259624e+01,-2.950583518943808059e+01
5.611230531409599109e+01,1.109258865009718775e+01,-2.950441157612841891e+01
5.662933375634956690e+01,1.119037022984453600e+01,-2.950302670650326675e+01
5.717259906031718231e+01,1.128873134038006754e+01,-2.950155211967812008e+01
5.769927974695377770e+01,1.137982779675591694e+01,-2.950010459837844223e+01
5.823682564612442292e+01,1.146850234565202520e+01,-2.949860999010573437e+01
