2.925917224300316732e+01,-4.584797319701902074e-01,-2.378831895061521706e+01
2.967931084834261313e+01,-1.927026542665083442e-01,-2.378793330702164965e+01
3.008370925670251239e+01,6.165632993995051603e-02,-2.378743422237849003e+01
3.051274085900008615e+01,3.294042147984224123e-01,-2.378678284497145512e+01
3.109384768183478442e+01,6.878304880560132117e-01,-2.378573065669820963e+01
3.169286623473842113e+01,1.051432577480707842e+00,-2.378448292557541066e+01
3.228092616697803408e+01,1.401999730558178392e+00,-2.378313981475672634e+01
3.286441514222588722e+01,1.743230460193930131e+00,-2.378172940260967749e+01
3.344281063295605350e+01,2.074785060143555793e+00,-2.378028696101065265e+01
3.377610711802977761e+01,2.262775440029886731e+00,-2.377944633333056856e+01
3.427474841479552481e+01,2.539827547775712624e+00,-2.377818729954494614e+01
3.477091507269986437e+01,2.810522254245582552e+00,-2.377694352671024802e+01
3.526503401824776063e+01,3.075195243517271582e+00,-2.377572347423105015e+01
3.575847985120589101e+01,3.334673069615322394e+00,-2.377453103069667506e+01
3.625189578346900277e+01,3.589363375002992296e+00,-2.377337012245673264e+01
3.674651132509214335e+01,3.839948216808913184e+00,-2.377224189699795787e+01
3.724255577991825561e+01,4.086572762021738470e+00,-2.377114868035596018e+01
3.774059439539794880e+01,4.329536347301010224e+00,-2.377009104800034223e+01
3.823861048541422036e+01,4.567892431980490109e+00,-2.376907399736152371e+01
3.874064370489759312e+01,4.803581533150769189e+00,-2.376808948553253487e+01
3.924542143394457838e+01,5.035972555152799401e+00,-2.376713994874841518e+01
3.975292703319012588e+01,5.265038768174596484e+00,-2.376622472832540822e+01
4.026347486883147297e+01,5.490895509583054945e+00,-2.376534224471355827e+01
4.077648773724659748e+01,5.713260803616631023e+00,-2.376449220016634101e+01
4.129219192666738536e+01,5.932207192582868771e+00,-2.376367272276767295e+01
4.181336753692542629e+01,6.148845941741245547e+00,-2.376287809718062149e+01
4.232879568222482192e+01,6.358553166636105480e+00,-2.376212332183736820e+01
4.285162011476730726e+01,6.566687538268719315e+00,-2.376138725274093133e+01
4.337165125199140903e+01,6.769161640291834203e+00,-2.376068268812089457e+01
4.389283578618740478e+01,6.967560525280641848e+00,-2.376000232555566072e+01
4.441405280383133913e+01,7.161466582618219334e+00,-2.375934601757883513e+01
4.493516845289940420e+01,7.350853487732609715e+00,-2.375871235133284287e+01
4.545680171572212203e+01,7.535961830283729235e+00,-2.375809913490159175e+01
4.597864516759300813e+01,7.716692908917156757e+00,-2.375750540392284194e+01
4.650067281573014810e+01,7.893051421292868852e+00,-2.375692991959561340e+01
4.702252017216399338e+01,8.064932136027083587e+00,-2.375637185499457971e+01
4.754348789929934327e+01,8.232135462881199572e+00,-2.375583072211371061e+01
4.806464066714372052e+01,8.395028726802513219e+00,-2.375530422281062215e+01
4.858584825603870172e+01,8.553584738610346960e+00,-2.375479134272961090e+01
4.910743399451115465e+01,8.707912759161922978e+00,-2.375429061062713387e+01
4.962860479781853940e+01,8.857794742796901488e+00,-2.375380159120965828e+01
5.014962621482324323e+01,9.003330100767975352e+00,-2.375332278513790740e+01
5.067020321741331657e+01,9.144459676624052236e+00,-2.375285317086595427e+01
