2.931058438850730496e+01,-4.610876416074268791e-01,-2.839218558939303705e+01
2.969460438782748923e+01,-1.981782455204593174e-01,-2.838831884934288752e+01
3.007849863342497088e+01,6.398940539819331086e-02,-2.838563701782639725e+01
3.049231397537674226e+01,3.449189710503224315e-01,-2.838369119181158950e+01
3.106237981121005731e+01,7.276628682289146832e-01,-2.838203684609167254e+01
3.165538865385157052e+01,1.119114556725900655e+00,-2.838097683288450668e+01
3.223879400209541757e+01,1.496494476050029387e+00,-2.838014122387250282e+01
3.281709136981839947e+01,1.862381959612133819e+00,-2.837924245807899482e+01
3.338854904051380856e+01,2.215638320067654377e+00,-2.837813958124572267e+01
3.371624808877551516e+01,2.414448436221216188e+00,-2.837738379386302867e+01
3.420881767773948923e+01,2.708138199335943685e+00,-2.837606855976492071e+01
3.469654968210346624e+01,2.992919289374664338e+00,-2.837456104843951010e+01
3.518187664688063165e+01,3.270450107227113712e+00,-2.837287843594052106e+01
3.566652600986592603e+01,3.541900308577909939e+00,-2.837104477006577952e+01
3.615126744185120344e+01,3.807849246719254843e+00,-2.836908982440115778e+01
3.663767703016606703e+01,4.069274342705338832e+00,-2.836704038029588304e+01
3.712444601228551733e+01,4.325580324070360305e+00,-2.836493441896170964e+01
3.761794632876083710e+01,4.580146193150373968e+00,-2.836277464432809126e+01
3.810902386275714804e+01,4.828313291758997927e+00,-2.836062896158865598e+01
3.860698569713805739e+01,5.074840479546752547e+00,-2.835848161541608192e+01
3.910883416149300018e+01,5.318194475228413154e+00,-2.835636753235412044e+01
3.961443943782866484e+01,5.558304174120506147e+00,-2.835430549757450791e+01
4.012401173658655296e+01,5.795252171905449501e+00,-2.835230926320381428e+01
4.063683519145560297e+01,6.028687744936053861e+00,-2.835039248816383051e+01
4.115317988133462279e+01,6.258714523484056436e+00,-2.834856141135362861e+01
4.167798752072467749e+01,6.487431593771423977e+00,-2.834680405691778660e+01
4.219304255821023730e+01,6.706981911621678449e+00,-2.834518013578662377e+01
4.271996587077258312e+01,6.926608008215926482e+00,-2.834361865432174454e+01
4.324208305274715514e+01,7.139309183321950414e+00,-2.834216561143966118e+01
4.376548362204852793e+01,7.347660015392015964e+00,-2.834079615243663142e+01
4.428879867422651273e+01,7.551138119260666137e+00,-2.833950614174079519e+01
4.481180379242299239e+01,7.749697230545772975e+00,-2.833828735153275957e+01
4.533528434821434416e+01,7.943665880106634880e+00,-2.833712894240228053e+01
4.585881786276199534e+01,8.132910782945971917e+00,-2.833602283635789476e+01
4.638224748598820213e+01,8.317404849888914597e+00,-2.833496042924335612e+01
4.690490013898594412e+01,8.496950507198057778e+00,-2.833393443988125782e+01
4.742627540123412189e+01,8.671430346840079295e+00,-2.833293766208981523e+01
4.794745829428190831e+01,8.841253579609508861e+00,-2.833196055717674255e+01
4.846820694482826752e+01,9.006376052699788914e+00,-2.833099688467625654e+01
4.898908713655129077e+01,9.167007577996109546e+00,-2.833003964130739760e+01
4.950941352907118898e+01,9.322968862717024408e+00,-2.832908486915441770e+01
5.002955158013016046e+01,9.474405794806481040e+00,-2.832812740887096226e+01
5.054900066859038787e+01,9.621210784398861904e+00,-2.832716440774030531e+01
5.096516717500865923e+01,9.735649408113138392e+00,-2.832638584509155422e+01
5.106695083717676198e+01,9.763209781437788948e+00,-2.832619430088296042e+01
5.159536907800699623e+01,9.903597043655503640e+00,-2.832519182366810284e+01
5.211835677898750419e+01,1.003811261674674959e+01,-2.832418493826792627e+01
5.264193865664397265e+01,1.016839543728348438e+01,-2.832316073879839635e+01
5.315616344396494242e+01,1.029210573020415076e+01,-2.832213806355294494e+01
5.369406955653289515e+01,1.041704090247211489e+01,-2.832104978375644322e+01
5.414403168470983019e+01,1.051805867853406973e+01,-2.832012459555522099e+01
5.421864866438288288e+01,1.053450426914822380e+01,-2.831996985676386203e+01
5.474313452164059157e+01,1.064765376328180579e+01,-2.831887162366461297e+01
5.528412703182834775e+01,1.075989521043620023e+01,-2.831771952172760010e+01
5.560849235912960609e+01,1.082502787329224603e+01,-2.831701943876788263e+01
5.614543960849711368e+01,1.092930008060558578e+01,-2.831584540504650249e+01
5.666251749885418576e+01,1.102555560753446784e+01,-2.831469726653298480e+01
5.720300554543972993e+01,1.112183378717157112e+01,-2.831347909458282430e+01
5.772948138359690518e+01,1.121138005174790564e+01,-2.831227508153793693e+01
5.826404998116523615e+01,1.129804983551521325e+01,-2.831103523417392154e+01
5.873223810189276151e+01,1.137045563967537198e+01,-2.830993514623220619e+01
5.879069474503032211e+01,1.137926722330528584e+01,-2.830979686481414959e+01
5.932954096041603975e+01,1.145810772153120460e+01,-2.830851250902131255e+01
5.986177382934347690e+01,1.153177418034784907e+01,-2.830722667844006679e+01
6.039245220801075931e+01,1.160108436445169211e+01,-2.830592734028575919e+01
6.074908135609204862e+01,1.164534951702307985e+01,-2.830504429632295427e+01
6.092118977514093103e+01,1.166604873515741581e+01,-2.830461525767938724e+01
6.146292291811155906e+01,1.172839341661991419e+01,-2.830325228408826987e+01
6.198294755164755543e+01,1.178424388158607528e+01,-2.830192552608120238e+01
6.252768291991181115e+01,1.183856983066242385e+01,-2.830051553715414059e+01
6.305841226085226481e+01,1.188740535185777603e+01,-2.829912094673890977e+01
6.346247170560906170e+01,1.192188733281556878e+01,-2.829804471091533813e+01
6.358601966411977457e+01,1.193196652050506934e+01,-2.829771303847680741e+01
6.412575736518984115e+01,1.197345658844346517e+01,-2.829624926106318128e+01
6.464561622650992945e+01,1.200951919117887989e+01,-2.829481556612929793e+01
6.518604357161206053e+01,1.204296981990463067e+01,-2.829329880587012980e+01
6.571516029407150938e+01,1.207174866890817810e+01,-2.829178613678052656e+01
6.618792530872921986e+01,1.209415227943824966e+01,-2.829041000844798859e+01
6.623932387122668786e+01,1.209640023817378029e+01,-2.829025894269488717e+01
6.676026854317755976e+01,1.211711249326106454e+01,-2.828871108142985236e+01
6.730191097352366114e+01,1.213466119895417705e+01,-2.828706799357156143e+01
6.782745699050950350e+01,1.214782133130418806e+01,-2.828543886458816203e+01
6.823522091296008796e+01,1.215541946577878640e+01,-2.828414987522585378e+01
6.835005083469411602e+01,1.215714849757303639e+01,-2.828378279620137903e+01
6.886964402321859779e+01,1.216272352881936669e+01,-2.828209850038355455e+01
6.940919306519664644e+01,1.216462888499039607e+01,-2.828030742929203356e+01
6.993152336748161702e+01,1.216272318808474395e+01,-2.827853040003230234e+01
7.028036536665274525e+01,1.215940536367199698e+01,-2.827731883375158262e+01
7.045182721983374563e+01,1.215717640828841084e+01,-2.827671580505527160e+01
7.098561660648952909e+01,1.214772254508971727e+01,-2.827480562540621278e+01
7.149466929958693129e+01,1.213517637010727412e+01,-2.827293580436535692e+01
7.201854921262628295e+01,1.211868739982283039e+01,-2.827095994461165418e+01
7.255755249194393741e+01,1.209795858531871637e+01,-2.826886971618081645e+01
7.300260396387844253e+01,1.207798349023745210e+01,-2.826709793589255426e+01
7.307830549064360071e+01,1.207432957467103307e+01,-2.826679229770690327e+01
7.359699959134783853e+01,1.204729877302652596e+01,-2.826466369912968091e+01
7.412296757575649053e+01,1.201635185454781940e+01,-2.826244181730461591e+01
7.466402224862669357e+01,1.198082836504686099e+01,-2.826008633639113654e+01
7.505428442976212011e+01,1.195289932392741861e+01,-2.825834140768031588e+01
7.518742921719429262e+01,1.194293105090432050e+01,-2.825773700920161602e+01
7.571048387457361173e+01,1.190161668555373176e+01,-2.825531650008758078e+01
7.624046464290975678e+01,1.185627431392153319e+01,-2.825278622082825564e+01
7.677280086674109327e+01,1.180723378638756138e+01,-2.825016217582119893e+01
7.732222870442481621e+01,1.175297741669574592e+01,-2.824736292636340806e+01
7.780297704692810612e+01,1.170249695053063199e+01,-2.824483421566569774e+01
7.785154566690250988e+01,1.169724202596619733e+01,-2.824457449387691099e+01
7.838102007399190541e+01,1.163812162878244116e+01,-2.824169086285159125e+01
7.892032830290186496e+01,1.157447492829520108e+01,-2.823865192616409203e+01
7.947327712545812517e+01,1.150566448124032348e+01,-2.823542423534703616e+01
7.964474133720797511e+01,1.148360235451003675e+01,-2.823439946559511782e+01
8.019831374926332046e+01,1.141005398802202642e+01,-2.823101078457616353e+01
8.058588999907347272e+01,1.135646765302139549e+01,-2.822856287832837552e+01
8.073826053581198892e+01,1.133493269678680981e+01,-2.822758295397598616e+01
8.128012832868367354e+01,1.125622545701453525e+01,-2.822401515402674832e+01
8.183106725069227139e+01,1.117283417507730015e+01,-2.822024983633442119e+01
8.238507657318800170e+01,1.108559927537160483e+01,-2.821631638897865813e+01
8.295837584048577185e+01,1.099180777619367078e+01,-2.821208269486457709e+01
8.339109478067548764e+01,1.091867529153858563e+01,-2.820877198435722377e+01
8.351006975872449800e+01,1.089821826026589058e+01,-2.820784376488644796e+01
8.406390240335387887e+01,1.080102528765381287e+01,-2.820341762854542367e+01
8.462749457616619964e+01,1.069883513610874815e+01,-2.819872909337939504e+01
8.519370106717526880e+01,1.059288535641736040e+01,-2.819382217816074387e+01
8.578016615099234343e+01,1.047972791819823968e+01,-2.818852147689215215e+01
8.621558268198583619e+01,1.039350009496264349e+01,-2.818443580896227374e+01
8.634305896484416110e+01,1.036790209830334675e+01,-2.818321464378582775e+01
8.690870859617642452e+01,1.025240807558247624e+01,-2.817765499632185566e+01
8.748508152017294037e+01,1.013156210510538813e+01,-2.817174489979367635e+01
8.806416267233041140e+01,1.000699078301894573e+01,-2.816554612694203996e+01
8.864570904446576094e+01,9.878762705217367213e+00,-2.815904541217404500e+01
8.925022370470732369e+01,9.742213032093761882e+00,-2.815198153292217853e+01
8.975098334996536664e+01,9.626633021462239981e+00,-2.814588316147627012e+01
8.982737106106563374e+01,9.608808194820676718e+00,-2.814493263962157599e+01
