2.961702305228029530e+01,-4.135151609891455915e-01,-4.469470747139551747e+01
2.987713459655278569e+01,-1.266021475502516203e-01,-4.468801552433667723e+01
3.013888928845387483e+01,1.591543178345477538e-01,-4.468282832241894198e+01
3.044386683937948490e+01,4.877299172857063048e-01,-4.467820316668721148e+01
3.090068459211905960e+01,9.699753726892987871e-01,-4.467306531029700523e+01
3.140334066602531493e+01,1.485598390752609799e+00,-4.466854263680308890e+01
3.192720756996436648e+01,2.005371392605310721e+00,-4.466390266862509151e+01
3.245331928938239940e+01,2.509033897040453542e+00,-4.465856139995398877e+01
3.297040991442537461e+01,2.986369407156122424e+00,-4.465226677453679116e+01
3.325710675963004803e+01,3.243642908608029174e+00,-4.464827429409280768e+01
3.372107167291083840e+01,3.649173355792922901e+00,-4.464104853384777272e+01
3.416504143298134011e+01,4.025124368986044310e+00,-4.463329415479529416e+01
3.460761220104532043e+01,4.388597291984323689e+00,-4.462482919960300620e+01
3.505135556732837898e+01,4.742202636443020758e+00,-4.461570725463301557e+01
3.549760011855016728e+01,5.087354750469368803e+00,-4.460600546765807906e+01
3.594843554772272398e+01,5.425907612085155485e+00,-4.459578198366901347e+01
3.638568960895894122e+01,5.744962331587153415e+00,-4.458556839014390505e+01
3.686854503204856570e+01,6.087149133353234376e+00,-4.457406548548281222e+01
3.731840351329897487e+01,6.396814492447487233e+00,-4.456323676184754845e+01
3.779562253967228003e+01,6.716126692196658254e+00,-4.455172689552201604e+01
3.828041819094398335e+01,7.031262674527846812e+00,-4.454009700561708485e+01
3.877233146725361479e+01,7.341931748886923792e+00,-4.452843776575814161e+01
3.927135377291409668e+01,7.648146666603826915e+00,-4.451682056799516118e+01
3.977602263105654146e+01,7.949061927206676259e+00,-4.450534025711144182e+01
4.028679819972592924e+01,8.245021976469733005e+00,-4.449403632938171427e+01
4.082369895223595790e+01,8.547182101108814933e+00,-4.448252704051079576e+01
4.132239523998902087e+01,8.819958283025792767e+00,-4.447219593554796546e+01
4.186590799894570125e+01,9.108933151337186729e+00,-4.446133832168314370e+01
4.239027426460629044e+01,9.379806270672801816e+00,-4.445125915934269756e+01
4.291631116785760014e+01,9.643999568651725696e+00,-4.444152980125051045e+01
4.344276593708831768e+01,9.901088721667958836e+00,-4.443216095242654973e+01
4.396936012915086422e+01,1.015115654409521184e+01,-4.442313876620531943e+01
