2.926038798813985764e+01,-3.913229153756886403e-01,-1.618104735978448261e+01
2.969888235729908388e+01,-1.494669573718861721e-01,-1.618446187219390708e+01
3.011761021475009414e+01,8.225363009487629551e-02,-1.618642350977590993e+01
3.053978892096353093e+01,3.158989474813816978e-01,-1.618742029727300391e+01
3.111947522789452947e+01,6.356199102755079045e-01,-1.618763340179411614e+01
3.171536006931702545e+01,9.617416049567172331e-01,-1.618693698161636618e+01
3.231292204773341581e+01,1.285147031180431387e+00,-1.618571131366621074e+01
3.290866776993904352e+01,1.603169786231279925e+00,-1.618425145552814826e+01
3.350015021018002415e+01,1.914029064931711765e+00,-1.618275837419926688e+01
3.384021645452192217e+01,2.090401381042163109e+00,-1.618192946304803215e+01
3.435184384993567619e+01,2.352383906652908863e+00,-1.618076342674736523e+01
3.485936347017742776e+01,2.608166880831015000e+00,-1.617972917651323073e+01
3.536415968995820691e+01,2.858463022697123268e+00,-1.617883546248270576e+01
3.586742023614853281e+01,3.103880282492642806e+00,-1.617808051903341848e+01
3.636946317498152581e+01,3.344599188551146796e+00,-1.617745675763719504e+01
3.687125709388553929e+01,3.581110992204595611e+00,-1.617695127976737979e+01
3.737325977760795581e+01,3.813652398535829491e+00,-1.617654949190994884e+01
3.787572985884507659e+01,4.042362762524396302e+00,-1.617623587493775972e+01
3.837942492522173410e+01,4.267598366221954542e+00,-1.617599461051782228e+01
3.888476946421977232e+01,4.489548131491951644e+00,-1.617581086668789325e+01
3.939197516672068389e+01,4.708296663387667280e+00,-1.617567102790844302e+01
3.990115503965933641e+01,4.923879271743526687e+00,-1.617556291558233283e+01
4.041268715977933113e+01,5.136434633263648131e+00,-1.617547592101287890e+01
4.092613587189788404e+01,5.345758153333558305e+00,-1.617540128533069677e+01
4.144181208562208951e+01,5.551951196028562130e+00,-1.617533185523025452e+01
4.195931985870890912e+01,5.754827513693921759e+00,-1.617526227014832330e+01
4.247770373117714371e+01,5.953996851417511671e+00,-1.617518884789071265e+01
4.299774477019364838e+01,6.149742126738746428e+00,-1.617510912347625052e+01
4.351823960149332038e+01,6.341594814933976920e+00,-1.617502220226638698e+01
4.403948369576162492e+01,6.529655840321210825e+00,-1.617492803033010418e+01
4.456076146502579149e+01,6.713661252640092947e+00,-1.617482757860966558e+01
4.508176093711998789e+01,6.893504861371771320e+00,-1.617472238682190877e+01
4.560307815743449567e+01,7.069391092620012529e+00,-1.617461422695632578e+01
4.612424192407453916e+01,7.241156635655690899e+00,-1.617450532411310604e+01
4.664529141934472989e+01,7.408813938993926484e+00,-1.617439787771587589e+01
4.716631854746188424e+01,7.572389714391335680e+00,-1.617429402099384816e+01
4.768659689665953749e+01,7.731659933071323820e+00,-1.617419587591691510e+01
4.820702241609275518e+01,7.886900612864183202e+00,-1.617410500070630519e+01
4.872728397466178762e+01,8.038013755226007362e+00,-1.617402287456134857e+01
4.924782108505488054e+01,8.185120431045199041e+00,-1.617395050303530368e+01
4.976814155082266922e+01,8.328075850895276133e+00,-1.617388864787659841e+01
5.028840514449408516e+01,8.466922544746049439e+00,-1.617383758328062271e+01
5.080817025109379870e+01,8.601545130828876395e+00,-1.617379725069961438e+01
5.122604261636707434e+01,8.706809174944515561e+00,-1.617377227167096976e+01
5.132864729021424921e+01,8.732251095596451407e+00,-1.617376710705702081e+01
5.185162745012880237e+01,8.859449298483619728e+00,-1.617374633354058489e+01
5.237337857447704437e+01,8.982214687448673018e+00,-1.617373398528900097e+01
5.289525822493274632e+01,9.100878254403884426e+00,-1.617372859639155891e+01
5.341486996491316575e+01,9.214919673401157141e+00,-1.617372851914704768e+01
5.394121456447196294e+01,9.326261142588000652e+00,-1.617373196441338123e+01
5.439017428987177993e+01,9.417910509827198240e+00,-1.617373618998877660e+01
5.446455088378796461e+01,9.432798253360822116e+00,-1.617373690591558955e+01
5.498737994873069113e+01,9.535083297378392331e+00,-1.617374125815229746e+01
