3.230659496860768343e+01,2.729824509862210480e+00,-4.885204079543315459e+01
3.280382945357877134e+01,3.245208781381306196e+00,-4.884194252932130098e+01
3.307464915487176427e+01,3.519686828586334748e+00,-4.883563270387343636e+01
3.352916472857804564e+01,3.969992986329983431e+00,-4.882393991337660566e+01
3.395701918251013751e+01,4.381790980836912652e+00,-4.881184973855193476e+01
3.438374325550098121e+01,4.780767447020422445e+00,-4.879892603202510770e+01
3.481200142375130469e+01,5.169515862814995089e+00,-4.878524740162740869e+01
3.524328322849252260e+01,5.549439038154647896e+00,-4.877090114040346691e+01
3.567957458531723347e+01,5.922285362539957632e+00,-4.875593930054144209e+01
3.609534696352308458e+01,6.267188530907851884e+00,-4.874137140596899087e+01
3.657345340222068586e+01,6.651709274334637101e+00,-4.872436753199099257e+01
3.700386464160606437e+01,6.987242035475663471e+00,-4.870892669323003332e+01
3.747030509225331230e+01,7.339973878589885814e+00,-4.869214479089882985e+01
3.794565882820792524e+01,7.688298696699618517e+00,-4.867507668880017491e+01
3.842913693856858970e+01,8.031557316621929843e+00,-4.865783192621767483e+01
3.892057765606068642e+01,8.369605144614880032e+00,-4.864049218856148826e+01
3.941857981062607053e+01,8.701511173538115429e+00,-4.862317591753244272e+01
3.992337159247614409e+01,9.027502518115010588e+00,-4.860593661428182344e+01
4.046271802550968033e+01,9.364736847981665946e+00,-4.858791155957179342e+01
4.094933833484191155e+01,9.659630912641501865e+00,-4.857202890331570444e+01
4.149691401615328346e+01,9.981311772592965426e+00,-4.855461348607705929e+01
4.201864978708749021e+01,1.027824155437095577e+01,-4.853848563807468963e+01
4.254281853194055429e+01,1.056755108518708042e+01,-4.852274831558597867e+01
4.306788451455662425e+01,1.084867236014192216e+01,-4.850745322130345016e+01
4.359349752009237022e+01,1.112172094411333134e+01,-4.849260781835680234e+01
4.412010843011429984e+01,1.138720845177035201e+01,-4.847819173930341918e+01
4.464767061015398752e+01,1.164535820528908339e+01,-4.846419485892266721e+01
4.517582060561622370e+01,1.189622885086821213e+01,-4.845061128813472351e+01
4.570405092169579575e+01,1.213981588110249099e+01,-4.843743457638948513e+01
4.623225210642907967e+01,1.237630029609971594e+01,-4.842464500430588004e+01
4.676027568120639444e+01,1.260583540885690645e+01,-4.841222182306221100e+01
4.728866101066748939e+01,1.282885270291751389e+01,-4.840012727183567875e+01
4.781883089358818495e+01,1.304610003540181040e+01,-4.838830473435238133e+01
4.835071807774993147e+01,1.325766214353868655e+01,-4.837673219263431434e+01
4.888356014503834501e+01,1.346335424699029026e+01,-4.836540166847902356e+01
4.941329497856789033e+01,1.366180095838974395e+01,-4.835437179972868194e+01
4.983080117924090757e+01,1.381405247272296855e+01,-4.834582684350417736e+01
4.993013268062827592e+01,1.384974485931948784e+01,-4.834381159621055701e+01
5.049523753963292449e+01,1.404898048730716731e+01,-4.833246543927877070e+01
5.100131826362985521e+01,1.422197964998197683e+01,-4.832245923759488448e+01
5.157920592212195743e+01,1.441339530384259859e+01,-4.831118636389818732e+01
5.207894881437540135e+01,1.457376663750522461e+01,-4.830154933427843389e+01
5.267394181865339675e+01,1.475859661354267871e+01,-4.829018625405221599e+01
5.313170061219769025e+01,1.489636421089449669e+01,-4.828151060282861806e+01
5.320601141849824955e+01,1.491837028993149694e+01,-4.828010682750711879e+01
5.374053052250194185e+01,1.507374674993659092e+01,-4.827004096812453326e+01
5.434185069652501454e+01,1.524251290257013025e+01,-4.825876926244249177e+01
5.466192990608846003e+01,1.532978687798426698e+01,-4.825278507687159646e+01
5.526030597678467871e+01,1.548825508958547026e+01,-4.824161496208437683e+01
5.577172263657683970e+01,1.561892997296215491e+01,-4.823207510102018603e+01
5.638562330579280513e+01,1.577010142771099233e+01,-4.822061775666307426e+01
5.690909643380734906e+01,1.589418818889165408e+01,-4.821083262728247121e+01
5.751787274613445788e+01,1.603302105258527988e+01,-4.819942360316711216e+01
5.800408923438392605e+01,1.613974610565425039e+01,-4.819028146899859166e+01
5.806352572260164635e+01,1.615254221071294793e+01,-4.818916178882509627e+01
5.866321621397091235e+01,1.627863500068622926e+01,-4.817783557525304161e+01
5.923396122275570974e+01,1.639360932699748474e+01,-4.816700142391603379e+01
5.979746400334754242e+01,1.650239266875629340e+01,-4.815624562397299258e+01
6.017397298241546366e+01,1.657249568162995601e+01,-4.814902323819556784e+01
6.034731022283641977e+01,1.660408209623623677e+01,-4.814568797161949476e+01
6.095584341071888446e+01,1.671157792271672804e+01,-4.813392494133575639e+01
6.147628564487257563e+01,1.679937336492768196e+01,-4.812379415491331258e+01
6.210067755551482094e+01,1.689975238758541209e+01,-4.811154765139639267e+01
6.266553702245023771e+01,1.698598184458338523e+01,-4.810037614617580459e+01
6.308884926096990853e+01,1.704779480199832520e+01,-4.809194281182743680e+01
6.321277204126981530e+01,1.706543969001127081e+01,-4.808946364032135534e+01
6.381609552463390855e+01,1.714846030889891892e+01,-4.807732380865196831e+01
6.433448376678143177e+01,1.721601462556604645e+01,-4.806679601500581356e+01
6.495222438687488875e+01,1.729202767561659471e+01,-4.805412556624357023e+01
6.551556202377301474e+01,1.735715689333037304e+01,-4.804244463641749263e+01
6.600517539231984188e+01,1.741056536503153396e+01,-4.803218799414525364e+01
6.605725583453933325e+01,1.741607323772675286e+01,-4.803109102564915389e+01
