2.928436626943038590e+01,-4.623335738820785745e-01,-2.648960619631601787e+01
2.968545659091160971e+01,-1.960058915209038077e-01,-2.648805349932596798e+01
3.007839917258300133e+01,6.352928316739597792e-02,-2.648680721339894717e+01
3.049972046797267566e+01,3.396067592563775661e-01,-2.648567359230516516e+01
3.107521451175366778e+01,7.120362332205054656e-01,-2.648432019849749608e+01
3.167153020786253492e+01,1.091259866686510760e+00,-2.648301264688219092e+01
3.225713334357674000e+01,1.456343587400820816e+00,-2.648172060878492573e+01
3.283786971208128591e+01,1.810820202419649805e+00,-2.648037396720181036e+01
3.341260865727949181e+01,2.154027486915337963e+00,-2.647895067010761849e+01
3.374314827690258056e+01,2.347962043094429685e+00,-2.647808815640352620e+01
3.423845058961135379e+01,2.633870904551375070e+00,-2.647673754318162054e+01
3.472998409882081461e+01,2.912088894661025051e+00,-2.647533462254041225e+01
3.521931980368692905e+01,3.183686566833705989e+00,-2.647388597180006897e+01
3.570794421532228569e+01,3.449632630574589243e+00,-2.647239923970806430e+01
3.619653868653990969e+01,3.710413136989016980e+00,-2.647088469103485053e+01
3.668665547599387367e+01,3.966939060203572343e+00,-2.646934963471578328e+01
3.717770682664547621e+01,4.218969745812542804e+00,-2.646780752141363280e+01
3.767317932896766308e+01,4.468315573434415988e+00,-2.646625831695648756e+01
3.816748425517513965e+01,4.712212017256651286e+00,-2.646472938394255081e+01
3.866730484323858263e+01,4.953983699824396680e+00,-2.646320894710754601e+01
3.917038510395147455e+01,5.192496247763092043e+00,-2.646171196628164424e+01
3.967677666110991197e+01,5.427757400929160703e+00,-2.646024507315180685e+01
4.018670808519753734e+01,5.659846620112313431e+00,-2.645881325166127951e+01
4.069959442442397091e+01,5.888469992147848941e+00,-2.645742258055225093e+01
4.121563500561142490e+01,6.113688323082493881e+00,-2.645607577652781828e+01
4.173880594189920146e+01,6.337145239490080684e+00,-2.645476531627357986e+01
4.225379168184345247e+01,6.552359832843566601e+00,-2.645352964571516452e+01
4.277843411865619316e+01,6.766809604974135084e+00,-2.645232555006257869e+01
4.329924677675839462e+01,6.974938889605718728e+00,-2.645118350867497981e+01
4.382133799004127894e+01,7.178857430253600569e+00,-2.645008991726491843e+01
4.434336876612680101e+01,7.378056057002209123e+00,-2.644904525107519078e+01
4.486540298562589868e+01,7.572587908413538571e+00,-2.644804647549275600e+01
4.538804944624273219e+01,7.762697839358523311e+00,-2.644708931077205349e+01
4.591098920426615848e+01,7.948282743502156578e+00,-2.644617104342170677e+01
4.643403770964398802e+01,8.129295916328093341e+00,-2.644528849734480147e+01
4.695653336057641525e+01,8.305537799649346908e+00,-2.644443913337009988e+01
4.747786995715350855e+01,8.476849530967362156e+00,-2.644362016915546221e+01
4.799922015009147458e+01,8.643654377071998240e+00,-2.644282609254259953e+01
4.852034458081200086e+01,8.805901493891541421e+00,-2.644205374212793558e+01
4.904170685312112710e+01,8.963758190434116813e+00,-2.644129900626317919e+01
4.956253867782493217e+01,9.117018869358872735e+00,-2.644055967033706978e+01
5.008321709786080334e+01,9.265826638727089559e+00,-2.643983198629343789e+01
5.060333696800994119e+01,9.410098284007416325e+00,-2.643911345542111491e+01
5.102035524257821919e+01,9.522627925013532391e+00,-2.643854144180370724e+01
5.112246738100367338e+01,9.549757366195720465e+00,-2.643840174894659256e+01
5.165018039142537987e+01,9.687307652930867263e+00,-2.643768104546390418e+01
5.217331295445336536e+01,9.819292157720886038e+00,-2.643696669511156827e+01
5.269685393313814359e+01,9.947045968714645525e+00,-2.643624937962110266e+01
5.321252949214155592e+01,1.006866557706892706e+01,-2.643553820203982241e+01
5.374824315712561429e+01,1.019060558920329917e+01,-2.643479224703608566e+01
5.419822351135128713e+01,1.028957976191572143e+01,-2.643415845334699199e+01
5.427286117261735399e+01,1.030569293471593539e+01,-2.643405259537439989e+01
5.479711637560959048e+01,1.041644670186119548e+01,-2.643330247637352670e+01
5.533527198297795735e+01,1.052573775885597129e+01,-2.643251918094039610e+01
5.565978680190629291e+01,1.058949759834341897e+01,-2.643203959070516618e+01
5.619345171356932411e+01,1.069085920829857272e+01,-2.643123789500183562e+01
5.671043373889861527e+01,1.078492956506979361e+01,-2.643044459284190140e+01
5.724678292317401684e+01,1.087825745867667848e+01,-2.642960285848586466e+01
5.777287007722931378e+01,1.096559909061152638e+01,-2.642875747493966543e+01
5.830300624582732638e+01,1.104942476200068313e+01,-2.642788465300560219e+01
5.876952524509162856e+01,1.111972885209016404e+01,-2.642709836408916146e+01
5.882788836471198124e+01,1.112829669955079481e+01,-2.642699876210419418e+01
5.936271853996475301e+01,1.120446257989022421e+01,-2.642607290278681376e+01
5.989202304218906647e+01,1.127568480169375853e+01,-2.642513272448052675e+01
6.042013258521867414e+01,1.134264247280987803e+01,-2.642417022852181319e+01
6.077508130391287011e+01,1.138535053843666844e+01,-2.642350926280720458e+01
6.094685938983677431e+01,1.140535846859298452e+01,-2.642318526024602576e+01
6.148414240170649947e+01,1.146516415774238951e+01,-2.642215421000904385e+01
6.200323228138847043e+01,1.151896304804601101e+01,-2.642113226711128249e+01
6.254296933747836817e+01,1.157076802521586245e+01,-2.642004227093446644e+01
6.307120071064774436e+01,1.161740331575894558e+01,-2.641894800178877745e+01
6.347364722506017642e+01,1.165024370951461741e+01,-2.641809578068820130e+01
6.359700815297013321e+01,1.165984549421767902e+01,-2.641783131269286855e+01
6.413271672908602739e+01,1.169901902915835556e+01,-2.641666503893986473e+01
6.465219710577804335e+01,1.173309900503674363e+01,-2.641550619769552455e+01
6.518817636338766874e+01,1.176424412175068746e+01,-2.641428137858892811e+01
6.571529785951210556e+01,1.179090962746843374e+01,-2.641304751811437512e+01
6.618704485525393011e+01,1.181145188336526886e+01,-2.641191832210411050e+01
6.623834803843541863e+01,1.181349717592820348e+01,-2.641179408576697085e+01
6.675829940473859381e+01,1.183214240246500637e+01,-2.641051892679062973e+01
6.729596020989883698e+01,1.184744463622296351e+01,-2.640916927806929593e+01
6.782018136945951881e+01,1.185848546055729003e+01,-2.640782242348423736e+01
6.822731134263547403e+01,1.186442793860386935e+01,-2.640675494548262847e+01
6.834224895962313440e+01,1.186569016508519070e+01,-2.640645014028432414e+01
6.886123197647921756e+01,1.186911837943395476e+01,-2.640505467395341554e+01
6.939715585053232871e+01,1.186876832204182186e+01,-2.640358011209376343e+01
6.991859648743351840e+01,1.186465095401891823e+01,-2.640211179539990738e+01
7.026696523622399582e+01,1.185983318954812837e+01,-2.640111186927584441e+01
7.043871612017932193e+01,1.185685053790944110e+01,-2.640061318358328180e+01
7.096974228180053501e+01,1.184509948689205494e+01,-2.639904693798623114e+01
7.147979046585453489e+01,1.183022825516868259e+01,-2.639750688389396771e+01
7.200246293491967720e+01,1.181136455507698457e+01,-2.639589102494634076e+01
7.253802449761116122e+01,1.178825123934177199e+01,-2.639419408263262312e+01
7.298270790691610443e+01,1.176616539719888266e+01,-2.639275201361791900e+01
7.305848761857494367e+01,1.176214083975784774e+01,-2.639250318041083432e+01
7.357669235544369712e+01,1.173259227789215942e+01,-2.639077672379942996e+01
7.410109245344413864e+01,1.169910561929522430e+01,-2.638898388191871902e+01
7.463838013538213545e+01,1.166108068804115838e+01,-2.638709673493098506e+01
7.502783270379809721e+01,1.163118254517485006e+01,-2.638569545798884874e+01
7.516103117240294296e+01,1.162050856333791593e+01,-2.638520952367833772e+01
7.568295575629593941e+01,1.157649214217594036e+01,-2.638327141658119146e+01
7.621079702946980206e+01,1.152844545281051047e+01,-2.638125381211050069e+01
7.674083065668384052e+01,1.147665388604327674e+01,-2.637916618261341739e+01
7.728536994792808912e+01,1.141977570035875011e+01,-2.637695318174624504e+01
7.776461146524857782e+01,1.136666705505308528e+01,-2.637494493702961051e+01
7.781304483087424728e+01,1.136114178137283481e+01,-2.637473869318823816e+01
7.834074924968140863e+01,1.129907324796080026e+01,-2.637245091031309485e+01
7.887698289647613592e+01,1.123251881086721404e+01,-2.637004659836651044e+01
7.942496264086045699e+01,1.116091476875675248e+01,-2.636750164040449107e+01
7.959606264144753140e+01,1.113781926071263761e+01,-2.636668792185769661e+01
8.014478802619606768e+01,1.106140073643737409e+01,-2.636401407754759774e+01
8.053023337027048001e+01,1.100559451379242937e+01,-2.636207490625493932e+01
8.068219516728714780e+01,1.098311400388450920e+01,-2.636129600558837893e+01
8.122107319535018632e+01,1.090122782482590580e+01,-2.635846574934656061e+01
8.176796885102582735e+01,1.081469654740080699e+01,-2.635547972844602072e+01
8.231781410503651841e+01,1.072425932137909932e+01,-2.635235533473332481e+01
8.288441745205916789e+01,1.062750236705787188e+01,-2.634899985849510529e+01
8.331443735223578528e+01,1.055168358191396472e+01,-2.634635624149760602e+01
8.343295141740492227e+01,1.053042908454809634e+01,-2.634561238638262637e+01
8.398332267224101599e+01,1.042971097399050784e+01,-2.634206831273405314e+01
8.454235479730159852e+01,1.032404942801404246e+01,-2.633831127905195402e+01
8.510394344239509223e+01,1.021454410561639570e+01,-2.633436888074544413e+01
8.568324425937922229e+01,1.009810715058769404e+01,-2.633011598378179130e+01
8.611584835426552331e+01,1.000888393508289376e+01,-2.632681076352990601e+01
8.624272673721537785e+01,9.982351079038581432e+00,-2.632581969547466372e+01
8.680489857301745360e+01,9.862820437441707000e+00,-2.632130625979108629e+01
8.737669468353512059e+01,9.737986423500567312e+00,-2.631650350538030381e+01
8.795123229686018362e+01,9.609299585418021650e+00,-2.631145188801416523e+01
8.852829169826294731e+01,9.476819890276008351e+00,-2.630613940384217742e+01
8.912554867775037337e+01,9.336356495281455281e+00,-2.630037726655422148e+01
8.962369056789673039e+01,9.216644405183965105e+00,-2.629535728945639761e+01
8.969972811301639126e+01,9.198169096491634278e+00,-2.629457339619899869e+01
9.027563161821323945e+01,9.056521292410039337e+00,-2.628848030711178652e+01
9.086290570557613933e+01,8.908995584848883098e+00,-2.628197470377450529e+01
9.145333250073643683e+01,8.757603328724512082e+00,-2.627512435131857060e+01
9.204655849029683168e+01,8.602452133335008355e+00,-2.626791588827539314e+01
9.266145160048334617e+01,8.438485533639040526e+00,-2.626008576494108127e+01
9.312606857253496173e+01,8.312509007447671294e+00,-2.625391850741081612e+01
9.325217932756402206e+01,8.278010643707327532e+00,-2.625220633434983952e+01
9.384623215516464256e+01,8.113781084257905007e+00,-2.624391626702602309e+01
9.445187176478216884e+01,7.943473027934036423e+00,-2.623507240269435314e+01
9.506112641764553928e+01,7.769290083135532043e+00,-2.622576175259900566e+01
9.567438492591040244e+01,7.591140137152061484e+00,-2.621595549063573927e+01
9.629187162105759512e+01,7.408975714217969077e+00,-2.620562563595483851e+01
9.691369266667408056e+01,7.222784009293727436e+00,-2.619474470493474527e+01
9.754022325110406655e+01,7.032471242656166410e+00,-2.618327882320602384e+01
9.819350428162567823e+01,6.831221168992163584e+00,-2.617076750850790035e+01
9.870511717477560865e+01,6.671667315002315135e+00,-2.616056031453670983e+01
9.881991595823242847e+01,6.635635857584790465e+00,-2.615821948712374478e+01
9.945277096741816081e+01,6.435524622494345870e+00,-2.614497563122838031e+01
1.001012587173090935e+02,6.227935729339233006e+00,-2.613079376782715357e+01
1.007565631434347040e+02,6.015649583362493225e+00,-2.611581340383562733e+01
1.014186586218324067e+02,5.798690099839116208e+00,-2.609999205844730952e+01
1.020878813560586877e+02,5.576966220670230179e+00,-2.608327578313482675e+01
1.027644066022760683e+02,5.350441642597030700e+00,-2.606561086700883578e+01
1.034487215033914538e+02,5.118977243602247817e+00,-2.604693126031210682e+01
1.041409685745461218e+02,4.882551580237974420e+00,-2.602717545511234221e+01
1.048419145319444681e+02,4.640931424195267496e+00,-2.600625871890143870e+01
1.056298057104718282e+02,4.366809498228454878e+00,-2.598160971557244281e+01
1.064287581802799707e+02,4.086260779638786644e+00,-2.595533618385273655e+01
1.072380207520037629e+02,3.799612741046662467e+00,-2.592735665962451819e+01
1.080578910581834009e+02,3.506835934684462419e+00,-2.589754856636550784e+01
1.088887053148076802e+02,3.207893515873632140e+00,-2.586577802789442515e+01
1.097311631855044709e+02,2.902622900189916866e+00,-2.583188539700409692e+01
1.105851033956142544e+02,2.591179794428330130e+00,-2.579573379015638679e+01
1.114512791758929779e+02,2.273394769360870260e+00,-2.575713665060721880e+01
1.123296864907092925e+02,1.949381949790803814e+00,-2.571592715304197796e+01
1.132206922786273253e+02,1.619127043272640121e+00,-2.567190957495587966e+01
1.141474692917065568e+02,1.274115467379591360e+00,-2.562365565178606275e+01
1.143174868486142373e+02,1.210673518831513862e+00,-2.561452191531200029e+01
1.150779890723578376e+02,9.263815324748378988e-01,-2.557256828281361294e+01
1.157663077041137853e+02,6.684199500251817305e-01,-2.553301390894187151e+01
1.159932230016144104e+02,5.832567549283693698e-01,-2.551963683497051960e+01
1.169262160277726821e+02,2.325387545252613486e-01,-2.546283338395986817e+01
1.178887855138025884e+02,-1.300936495679037574e-01,-2.540110735566401701e+01
1.188682538468617906e+02,-4.997290831783094966e-01,-2.533492712041952544e+01
1.198900532600046347e+02,-8.858240894583883085e-01,-2.526213942544265478e+01
1.200688347897892641e+02,-9.534144620985842700e-01,-2.524900143186441070e+01
1.209161685687733723e+02,-1.273854116958714533e+00,-2.518507006317424413e+01
1.215128668183025411e+02,-1.499566448224193271e+00,-2.513837514337187073e+01
1.219328431033318338e+02,-1.658437729265443528e+00,-2.510466650490820939e+01
1.225130386542023757e+02,-1.877905208683400273e+00,-2.505693719139230069e+01
1.229254253222784143e+02,-2.033874357088177653e+00,-2.502218472957457251e+01
1.235806822198411510e+02,-2.281636870618864776e+00,-2.496553372587867159e+01
1.243705524666206372e+02,-2.580153788853420505e+00,-2.489488056548715278e+01
1.247829746508079154e+02,-2.735941140427311513e+00,-2.485695155372151888e+01
1.259910915201907926e+02,-3.191898380345668862e+00,-2.474169527997758422e+01
1.271496518438105170e+02,-3.628492478244622177e+00,-2.462528673276003488e+01
1.282916408835957611e+02,-4.058101409066566134e+00,-2.450484639923829633e+01
1.294185326919585748e+02,-4.481232562367511107e+00,-2.438041643776158907e+01
1.305296559830236731e+02,-4.897614511692698791e+00,-2.425228319491271733e+01
1.315088198512069653e+02,-5.263839777505491035e+00,-2.413488934524126961e+01
1.316118467608530693e+02,-5.302334791203985986e+00,-2.412229385425824546e+01
1.327195830760112756e+02,-5.715760677478037621e+00,-2.398395174413597175e+01
1.337951785673944585e+02,-6.116376846227741026e+00,-2.384454636894097490e+01
1.348590628638274325e+02,-6.511862834364319674e+00,-2.370178976424769601e+01
1.359109696423198841e+02,-6.902177705484223935e+00,-2.355594297799841641e+01
1.369511244050892174e+02,-7.287471057078511727e+00,-2.340720651265823804e+01
1.379791468029683301e+02,-7.667673128949725303e+00,-2.325587177393423488e+01
1.389950179945739421e+02,-8.042850892438307753e+00,-2.310218364930960533e+01
1.399985469182527993e+02,-8.413007867782765103e+00,-2.294641554810478468e+01
1.409896944118258375e+02,-8.778201618878890500e+00,-2.278881938943031216e+01
1.419682726768814121e+02,-9.138430799713617603e+00,-2.262967120712194102e+01
1.429344015376732671e+02,-9.493801390672317098e+00,-2.246919644471773481e+01
1.438881725429220353e+02,-9.844401358613557917e+00,-2.230762168105779608e+01
1.448298171050192593e+02,-1.019036133402002875e+01,-2.214514565186347994e+01
1.457595648912823947e+02,-1.053180166307912025e+01,-2.198196216745342113e+01
1.466778474594024431e+02,-1.086890662063740542e+01,-2.181822369784626048e+01
1.475851327828851538e+02,-1.120186331949820335e+01,-2.165406910067076751e+01
1.484819840080801328e+02,-1.153088319552406738e+01,-2.148961280032998644e+01
1.493689297367060931e+02,-1.185615454590526063e+01,-2.132496845600081414e+01
1.502465210283962733e+02,-1.217786373439536263e+01,-2.116023911171905425e+01
1.511152542455735386e+02,-1.249616736603777412e+01,-2.099553213159532206e+01
1.519756549831272139e+02,-1.281122351142360927e+01,-2.083094390108321647e+01
1.528281420699659350e+02,-1.312314265596286589e+01,-2.066658613716066384e+01
1.536781656811523931e+02,-1.343386570648342726e+01,-2.050158628646477155e+01
1.538149280746983720e+02,-1.348382684635807038e+01,-2.047494557420481698e+01
1.539280032117117969e+02,-1.352512744832397651e+01,-2.045290083074440446e+01
1.544797008672316281e+02,-1.372653430542634645e+01,-2.034512055439661538e+01
1.545196996410907104e+02,-1.374112973916668601e+01,-2.033729269283683649e+01
1.553435399562258965e+02,-1.404151940912559127e+01,-2.017570038908680630e+01
1.561668415979827671e+02,-1.434122610692070232e+01,-2.001362441457224506e+01
1.569840311223082949e+02,-1.463814416551465492e+01,-1.985232359850912331e+01
1.577943462057969839e+02,-1.493192318846557498e+01,-1.969211136126862982e+01
1.585978537002080486e+02,-1.522251387076445539e+01,-1.953313071574524074e+01
1.593944932189523911e+02,-1.550982103960244629e+01,-1.937554142672497903e+01
1.601840568847766804e+02,-1.579369804045563086e+01,-1.921952302715572358e+01
1.609664122853937727e+02,-1.607402814591621620e+01,-1.906522961303847552e+01
1.617457677281467454e+02,-1.635224453054846094e+01,-1.891195161945876180e+01
1.623623323113940558e+02,-1.657155051305657878e+01,-1.879106949910705282e+01
1.629761850336757902e+02,-1.678914127325007399e+01,-1.867111374703738136e+01
1.635872598461579628e+02,-1.700495619236939149e+01,-1.855214551371357601e+01
1.641950118510016239e+02,-1.721876731209667355e+01,-1.843431438252871857e+01
1.647990998411474663e+02,-1.743042152554469126e+01,-1.831772472597728552e+01
1.653995552915518772e+02,-1.763989802243417770e+01,-1.820240402438318839e+01
1.659963707136933522e+02,-1.784716275236414873e+01,-1.808838316643142363e+01
1.665895788203256416e+02,-1.805219579689656939e+01,-1.797568147368497904e+01
1.671793204443140723e+02,-1.825501400762600213e+01,-1.786429440974135829e+01
1.677658705763874991e+02,-1.845567877861236639e+01,-1.775418960477841068e+01
1.683494662573653784e+02,-1.865423591416285021e+01,-1.764534010982337620e+01
1.689301886934254924e+02,-1.885067574025466541e+01,-1.753774633756795254e+01
1.695082975382514689e+02,-1.904504647151393470e+01,-1.743137421055987701e+01
1.700839688769694362e+02,-1.923736472130557118e+01,-1.732620439521936717e+01
1.706576229038405188e+02,-1.942772427866802687e+01,-1.722217302814987505e+01
1.712309708558676959e+02,-1.961663686415922925e+01,-1.711898604721671191e+01
1.718038435156110495e+02,-1.980398205795249922e+01,-1.701669293707366393e+01
1.723764685574213615e+02,-1.998976587876896360e+01,-1.691527217552797779e+01
1.729488807573781912e+02,-2.017392683189108382e+01,-1.681473752530793320e+01
1.735213170646279082e+02,-2.035646387043780692e+01,-1.671506842453484865e+01
1.740939029692715110e+02,-2.053733495639639628e+01,-1.661626558689241051e+01
1.746667631821873954e+02,-2.071649363497160579e+01,-1.651833142857939407e+01
1.746742879800561923e+02,-2.071883466578615085e+01,-1.651705122361216382e+01
1.749628503222849361e+02,-2.080835954563372425e+01,-1.646808038386853923e+01
1.752515983586172581e+02,-2.089745174180431420e+01,-1.641931997488195805e+01
1.757991946405931571e+02,-2.106502368898912181e+01,-1.632752422888770383e+01
1.763477049998200528e+02,-2.123099018026076479e+01,-1.623648107379606387e+01
