3.348112079200419799e+01,4.045942651494049080e+00,-4.972023486945828807e+01
3.390742814254934245e+01,4.463218215043507797e+00,-4.970740326955437638e+01
3.433205024151283169e+01,4.868690461938714797e+00,-4.969353171201153430e+01
3.475775512049993665e+01,5.264545134756200007e+00,-4.967875783468900153e+01
3.518631623558295018e+01,5.652073321570096454e+00,-4.966320515057702067e+01
3.561964221372699058e+01,6.032698732519941487e+00,-4.964695970375916545e+01
3.603065486020364716e+01,6.383434284226336075e+00,-4.963120406426702402e+01
3.650738158976891157e+01,6.777978217127961891e+00,-4.961265302889103879e+01
3.693305568879751632e+01,7.119457998325142256e+00,-4.959594982661354834e+01
3.739655450606058196e+01,7.480088180986074420e+00,-4.957771883639036048e+01
3.786915156797519444e+01,7.836245337458715987e+00,-4.955917733937975811e+01
3.835004087992446387e+01,8.187186385320126547e+00,-4.954044392784564366e+01
3.883915396630228400e+01,8.532794869782918568e+00,-4.952160100796790232e+01
3.933513154964747827e+01,8.872119046537992659e+00,-4.950277236293243988e+01
3.983814430567359466e+01,9.205340129224353518e+00,-4.948401433322934651e+01
4.037797997274743267e+01,9.551310985866827252e+00,-4.946430697108194607e+01
4.086154632692349509e+01,9.851463353698314052e+00,-4.944705591183240756e+01
4.141023805708093875e+01,1.018139830187969075e+01,-4.942796602098558623e+01
4.193115073953195804e+01,1.048463412806005479e+01,-4.941033391886328019e+01
4.245454009937307660e+01,1.077994588420717825e+01,-4.939310715486760728e+01
4.297901894881748319e+01,1.106685570319815781e+01,-4.937633696761390212e+01
4.350432210432368407e+01,1.134554040651830675e+01,-4.936002957172529904e+01
4.403090644115938801e+01,1.161653409954453586e+01,-4.934416401437589172e+01
4.455864212766503840e+01,1.188003055473603453e+01,-4.932873379504984257e+01
4.508710255612813000e+01,1.213606855473255663e+01,-4.931373677525595411e+01
4.561574412642025322e+01,1.238463716633663481e+01,-4.929916971494054678e+01
4.614422001710995858e+01,1.262582457766526645e+01,-4.928502024870525133e+01
4.667254639124173110e+01,1.285987713840543378e+01,-4.927126405868146719e+01
4.720116073170652271e+01,1.308720132230022060e+01,-4.925786524429640423e+01
4.773188917386767827e+01,1.330873715655749479e+01,-4.924475442615588605e+01
4.826479633681282877e+01,1.352461972843694937e+01,-4.923190792388469106e+01
4.879886996090291262e+01,1.373455536913604291e+01,-4.921932662492658039e+01
4.932991677069101399e+01,1.393709471908523412e+01,-4.920708169413724420e+01
4.974777835624350075e+01,1.409221602661521189e+01,-4.919761573215085804e+01
4.984705528118301743e+01,1.412852886290912480e+01,-4.919538717862846511e+01
5.041534903755538011e+01,1.433245947978613444e+01,-4.918276976350733065e+01
5.092062569008976425e+01,1.450824432000496245e+01,-4.917173420171124576e+01
5.150254452358551305e+01,1.470439089233531860e+01,-4.915921112586300978e+01
5.200144869973749451e+01,1.486730085457892869e+01,-4.914861265444162086e+01
5.260060270682927097e+01,1.505667705136155377e+01,-4.913602765758222546e+01
5.305900566856971068e+01,1.519703913258566530e+01,-4.912648825874636316e+01
5.313322342390837605e+01,1.521940067212771197e+01,-4.912495013475513161e+01
5.366851511577091571e+01,1.537771944752236664e+01,-4.911390215411867644e+01
5.427406291054644072e+01,1.555063720197092891e+01,-4.910148541024803848e+01
5.459375291513383388e+01,1.563932698595959181e+01,-4.909495746131982230e+01
5.519628731684559142e+01,1.580168903621117238e+01,-4.908269154294382730e+01
5.570713808798734590e+01,1.593451828006194049e+01,-4.907231842927472343e+01
5.632594121983424884e+01,1.608960095203296348e+01,-4.905976913417026708e+01
5.684887969542852204e+01,1.621578266257815315e+01,-4.904916519787122553e+01
5.746243853811593993e+01,1.635824622993747468e+01,-4.903671122475234512e+01
5.794946768491341516e+01,1.646711362696627390e+01,-4.902680693368016307e+01
5.800885649422259860e+01,1.648013691706245254e+01,-4.902559770358643476e+01
5.861237993682715341e+01,1.660941263791031020e+01,-4.901328666749679996e+01
5.918538505886230894e+01,1.672704536446030588e+01,-4.900155308438392865e+01
5.975076756555401403e+01,1.683832701335532178e+01,-4.898992357187564295e+01
6.012835500955654311e+01,1.691003949403397044e+01,-4.898212402984744074e+01
6.030168551853515169e+01,1.694226792384604607e+01,-4.897853409492218901e+01
6.091442018990892393e+01,1.705275338684907993e+01,-4.896579123530683830e+01
6.143446984851245674e+01,1.714236917342030608e+01,-4.895490683464853987e+01
6.206399637389153412e+01,1.724583298043760493e+01,-4.894163773796359607e+01
6.263087752647638240e+01,1.733437853993679667e+01,-4.892959379849978774e+01
6.305532579853135644e+01,1.739785419074143391e+01,-4.892051228872421120e+01
6.317919024871605416e+01,1.741592736623778848e+01,-4.891785128142432626e+01
6.378665735954821514e+01,1.750164902282388013e+01,-4.890472668645831789e+01
6.430481446951669966e+01,1.757098754612280089e+01,-4.889342892231100279e+01
6.492768548001235729e+01,1.764980893413144614e+01,-4.887971341924049540e+01
6.549321394540366725e+01,1.771715963756960122e+01,-4.886712416082362154e+01
