2.967397807919149955e+01,-1.394171660196973084e-01,-7.482319287667473340e+00
3.011993216660978234e+01,8.489276519489422079e-02,-7.485397695563048792e+00
3.056000862627572090e+01,3.086230769576974176e-01,-7.487049728552842787e+00
3.115219280403870883e+01,6.116001359977707441e-01,-7.487741912833952185e+00
3.175051418069364217e+01,9.180426814038608052e-01,-7.487295464869315964e+00
3.234422270191220861e+01,1.220801535120924486e+00,-7.486225606186905246e+00
3.293666812539840549e+01,1.520360680427745637e+00,-7.484887976326102255e+00
3.352713782256171982e+01,1.815467578185034681e+00,-7.483516180328629197e+00
3.386826966218038848e+01,1.984122685167142075e+00,-7.482763991109982804e+00
3.437982034389781916e+01,2.234257989829568025e+00,-7.481736731338885171e+00
3.489071804917033859e+01,2.480544552218972409e+00,-7.480858601844878386e+00
3.540053515199422662e+01,2.722631355830269051e+00,-7.480141320714246866e+00
3.590997561729739829e+01,2.960764993067340978e+00,-7.479580512442062457e+00
3.641895811790436710e+01,3.194858143931724292e+00,-7.479163870341837494e+00
3.692784466842061875e+01,3.425058068286418234e+00,-7.478873389773131208e+00
3.743699421768383218e+01,3.651523476009300051e+00,-7.478688812970957223e+00
3.794645055092443187e+01,3.874281907629506527e+00,-7.478589582454025830e+00
3.845666924048155977e+01,4.093545492368058980e+00,-7.478555949940488112e+00
3.896772934905190056e+01,4.309361164508772823e+00,-7.478570018419964605e+00
3.947992442653301026e+01,4.521864316061363631e+00,-7.478616160444873096e+00
3.999310331108394223e+01,4.731002101387958625e+00,-7.478681245673974409e+00
4.050741127401534669e+01,4.936841738927626011e+00,-7.478754777389601927e+00
4.102248979627088943e+01,5.139246740876536101e+00,-7.478828746216787948e+00
4.153854642057275726e+01,5.338303008538842320e+00,-7.478897620286871550e+00
4.205528690149457560e+01,5.533897440106325227e+00,-7.478957955509870636e+00
4.257243600816899942e+01,5.725927249405974528e+00,-7.479008188814139757e+00
4.309015035940707605e+01,5.914448081546430203e+00,-7.479048344656217928e+00
4.360835437685332039e+01,6.099424025694951901e+00,-7.479079629925068140e+00
4.412711309714411101e+01,6.280865329743709147e+00,-7.479104149382732381e+00
4.464613135281711465e+01,6.458653994283099387e+00,-7.479124584008487453e+00
4.516527275329933389e+01,6.632729417863674648e+00,-7.479143946745951510e+00
4.568473533051363944e+01,6.803140189107958591e+00,-7.479165345909340346e+00
4.620428280949063549e+01,6.969788669018311289e+00,-7.479191758485248087e+00
4.672391717830677749e+01,7.132655726770544824e+00,-7.479225895244970168e+00
4.724370962114480221e+01,7.291741407922200935e+00,-7.479270077988590337e+00
4.776328040016429100e+01,7.446909437394243270e+00,-7.479326099472971556e+00
4.828268510663146884e+01,7.598159227869499155e+00,-7.479395240977678938e+00
4.880204047142020585e+01,7.745505325970274413e+00,-7.479478235956302790e+00
4.932131572807664099e+01,7.888918596962165353e+00,-7.479575237876358251e+00
4.984040926499484669e+01,8.028352375478471359e+00,-7.479685838748336479e+00
5.035972453173495467e+01,8.163893550263678023e+00,-7.479809242162985150e+00
5.087870153093281544e+01,8.295377040069096708e+00,-7.479943972820469078e+00
5.129620637941584249e+01,8.398259122522404141e+00,-7.480059473930456448e+00
5.139864084375169284e+01,8.423105805563551485e+00,-7.480088650823396357e+00
5.191876348855632273e+01,8.546856914805546879e+00,-7.480241020068037372e+00
5.243933288045764129e+01,8.666668518060230753e+00,-7.480398835899097598e+00
5.296055531768834612e+01,8.782559259768369486e+00,-7.480559648217949054e+00
5.348209672715213969e+01,8.894428726412524355e+00,-7.480720712630946956e+00
5.400517963763317653e+01,9.002503727578844206e+00,-7.480879699078855083e+00
5.445474213605785252e+01,9.092078200693904932e+00,-7.481012245247308456e+00
5.452904530704341823e+01,9.106587747245566078e+00,-7.481033662629529957e+00
5.505286734650455571e+01,9.206496875691451365e+00,-7.481179735895255867e+00
5.557815620516704769e+01,9.302492518288261181e+00,-7.481315828018163749e+00
5.590419094726749449e+01,9.359959063574587290e+00,-7.481394050152446518e+00
5.642308921606283434e+01,9.448072332767798898e+00,-7.481507228134630871e+00
5.694199741719063468e+01,9.532070483947244099e+00,-7.481604945265015516e+00
5.746095469774694209e+01,9.611953855933496271e+00,-7.481685679651803866e+00
5.797939359426008821e+01,9.687636364792716392e+00,-7.481748146228219376e+00
5.849723016809910803e+01,9.759115686837292358e+00,-7.481791495037228401e+00
5.895796565710780612e+01,9.819253367014319167e+00,-7.481813590841092321e+00
5.901536843045374781e+01,9.826517578956638133e+00,-7.481815244569365753e+00
5.953336811555544728e+01,9.889780954233017951e+00,-7.481819117406685926e+00
6.005097792385194566e+01,9.948880226985627573e+00,-7.481803214493854881e+00
6.056802044929044371e+01,1.000380595964476171e+01,-7.481767977011049453e+00
6.091524205795715829e+01,1.003838660838767183e+01,-7.481733782589739867e+00
6.108528119493553277e+01,1.005464569943282527e+01,-7.481714044966177646e+00
6.160200955082451912e+01,1.010132983221313019e+01,-7.481642459253679434e+00
6.211839501956763598e+01,1.014388673748705827e+01,-7.481554431541807659e+00
6.263456592164634884e+01,1.018233482705457682e+01,-7.481451380125175632e+00
6.315020651518396733e+01,1.021666096003791502e+01,-7.481335003932139571e+00
6.354442338563961812e+01,1.024015282824945849e+01,-7.481238069408563618e+00
6.366603972110591769e+01,1.024691908052085942e+01,-7.481206918604631717e+00
6.418157082564192706e+01,1.027308352443586337e+01,-7.481069145289274580e+00
6.469674245950004376e+01,1.029516149548683579e+01,-7.480923707917595422e+00
6.521162124742542687e+01,1.031316603589155179e+01,-7.480772654197927807e+00
6.572597204028706130e+01,1.032710126034593934e+01,-7.480618146363823939e+00
6.619084296743434948e+01,1.033621497439953707e+01,-7.480477130362766403e+00
6.624064518471550400e+01,1.033699542740678368e+01,-7.480462012518477977e+00
6.675442368903334511e+01,1.034283482423616363e+01,-7.480306670604995212e+00
6.726921069475072557e+01,1.034464281977597722e+01,-7.480153538244910472e+00
6.778300282468831028e+01,1.034241543143676978e+01,-7.480005113982152842e+00
6.818382719989040197e+01,1.033788303422687527e+01,-7.479893540937824881e+00
6.829725905716892953e+01,1.033615593981616598e+01,-7.479862762418379774e+00
6.881062950395590860e+01,1.032588922413458121e+01,-7.479728503258683325e+00
6.932508436452665990e+01,1.031157720736980821e+01,-7.479603328985861666e+00
6.983846238978814824e+01,1.029328373754341541e+01,-7.479489091983126059e+00
7.018120062671789583e+01,1.027884207371405445e+01,-7.479419332895569816e+00
7.035228522600375811e+01,1.027096599075186845e+01,-7.479386572376499842e+00
7.086590681451073692e+01,1.024465335780077524e+01,-7.479296843699462016e+00
7.137916208546212715e+01,1.021436531184545871e+01,-7.479220637480181288e+00
7.189267714327537817e+01,1.018007075973715736e+01,-7.479158361997392923e+00
7.240665692277516996e+01,1.014175243232904400e+01,-7.479110304817813137e+00
7.284701373579616757e+01,1.010574949436134240e+01,-7.479080540242402542e+00
7.292106508340684456e+01,1.009940777659341293e+01,-7.479076564123060322e+00
7.343531036811542378e+01,1.005308781428142773e+01,-7.479057022068195337e+00
7.395013791256289437e+01,1.000272631897070319e+01,-7.479051277112622742e+00
7.446543365179243779e+01,9.948328361274061393e+00,-7.479058764030419582e+00
7.484917058272978352e+01,9.905228821093414737e+00,-7.479072463628669176e+00
7.498110555446865533e+01,9.889900353638909181e+00,-7.479078694099128732e+00
7.549670884375508706e+01,9.827496026855310873e+00,-7.479110041403299824e+00
7.601319829447069765e+01,9.760997688167503128e+00,-7.479151680343800734e+00
7.653038235997948391e+01,9.690419502275192443e+00,-7.479202252981078658e+00
7.704865987258366999e+01,9.615694663889730265e+00,-7.479260288080604724e+00
7.752040685429805933e+01,9.544207131079769368e+00,-7.479318081566503018e+00
7.756750227280554100e+01,9.536889050297078896e+00,-7.479324056682663979e+00
7.808685721545344904e+01,9.454007573847823309e+00,-7.479391735161780019e+00
7.860747978373532874e+01,9.366919190582299493e+00,-7.479461491703732534e+00
7.912922148509920817e+01,9.275631846555656423e+00,-7.479531272634387662e+00
7.929754749698130922e+01,9.245325430622438390e+00,-7.479553410734189889e+00
7.982069060154324802e+01,9.148479027488338744e+00,-7.479619940150910473e+00
8.019521562860492736e+01,9.076681495354547380e+00,-7.479664542699148377e+00
8.034437495065219537e+01,9.047515963886723966e+00,-7.479681393718079718e+00
8.086898150466959123e+01,8.942358933975652846e+00,-7.479735582196665789e+00
8.139562843161124306e+01,8.832763526518213837e+00,-7.479780334298498978e+00
8.192383918788165431e+01,8.718802126249254769e+00,-7.479813294752047703e+00
8.245427978977630801e+01,8.600302992445811867e+00,-7.479832185589210702e+00
8.286995099793655584e+01,8.504612680264990843e+00,-7.479835653947187524e+00
8.298531832740079039e+01,8.477614655039491964e+00,-7.479834700093893396e+00
8.351777213509578246e+01,8.350542547490599432e+00,-7.479818687767884278e+00
8.405214152908038727e+01,8.218947470906829977e+00,-7.479781986380190872e+00
8.458803180618744477e+01,8.082906687398201839e+00,-7.479722555825929042e+00
8.512646389780223899e+01,7.942135080055473750e+00,-7.479638272029002444e+00
8.554224025353363459e+01,7.830642863718379587e+00,-7.479555310717400651e+00
8.566554376443185959e+01,7.797112973872128094e+00,-7.479527597077697543e+00
8.620653544558433623e+01,7.647493795511950410e+00,-7.479388612877027498e+00
8.675022767123442691e+01,7.493030874511380723e+00,-7.479219436633589346e+00
8.729602955933850694e+01,7.333862638256011479e+00,-7.479018693186025857e+00
8.784376503203228026e+01,7.170021025345829635e+00,-7.478785097152874428e+00
8.839496457498363213e+01,7.001015029093466957e+00,-7.478516670933809785e+00
8.887333633100530506e+01,6.851004866627322443e+00,-7.478256056157513321e+00
8.894653516499180057e+01,6.827778805658384798e+00,-7.478213885417432927e+00
8.949993772737383324e+01,6.649859018239584252e+00,-7.477875200326540295e+00
9.005666686323529291e+01,6.466749221146921300e+00,-7.477498819438451072e+00
9.061609791388661961e+01,6.278620950474267381e+00,-7.477084319798110279e+00
9.117797584624295837e+01,6.085537547450051044e+00,-7.476631235438634171e+00
9.174421876440493406e+01,5.886800966775420640e+00,-7.476137287326854342e+00
9.218884570205059958e+01,5.727850802596625712e+00,-7.475723155022417465e+00
9.231107979141380326e+01,5.683709290022354921e+00,-7.475605256889204853e+00
9.288049289416943566e+01,5.475574338004464359e+00,-7.475033060470439139e+00
9.345359591077274786e+01,5.261953337051764379e+00,-7.474418988434290867e+00
9.402968943214601438e+01,5.043077467065248065e+00,-7.473763153420488692e+00
9.460916738388166891e+01,4.818773041241720456e+00,-7.473064436659690557e+00
