1.756647925716394525e+02,2.013384408489613264e+01,-3.395502214187023782e+01
1.761217967566008440e+02,2.000231624662191621e+01,-3.380035322142101961e+01
1.768778275892188105e+02,1.978437304237865746e+01,-3.354596910865365089e+01
1.774686311529321472e+02,1.961345648911634854e+01,-3.334859847394348975e+01
1.780519006431466096e+02,1.944342598956663082e+01,-3.315877458393865140e+01
1.786271908345036366e+02,1.927505689439380987e+01,-3.297409551512858883e+01
1.791941381895153995e+02,1.910867050426186964e+01,-3.279414855159409825e+01
1.797527297795609229e+02,1.894425148978625018e+01,-3.261953274654589308e+01
1.803033056404296133e+02,1.878176346471700242e+01,-3.245023035107134746e+01
1.808461814016999369e+02,1.862123773702793983e+01,-3.228584835549795429e+01
1.813816976752813162e+02,1.846265650923250945e+01,-3.212620881628541980e+01
1.819102956298438869e+02,1.830593149924694529e+01,-3.197136544539940317e+01
1.824324131099186843e+02,1.815100383389712846e+01,-3.182124925315718045e+01
1.829482197891069006e+02,1.799795667467967775e+01,-3.167551856322731751e+01
1.834578996437394096e+02,1.784689103792421250e+01,-3.153366640442772706e+01
1.839617111725816585e+02,1.769783775310324359e+01,-3.139538272384852391e+01
1.844600138641434341e+02,1.755071910114252631e+01,-3.126072773613639555e+01
1.849541152111464442e+02,1.740513756455233718e+01,-3.112972580089806129e+01
1.854439734745317310e+02,1.726112863512071982e+01,-3.100259918332276499e+01
1.859296617422392046e+02,1.711877861531174716e+01,-3.087910937478655171e+01
1.864106127674312745e+02,1.697842904575509237e+01,-3.075883612796885558e+01
1.868904150478498707e+02,1.683921233624676717e+01,-3.064034711227531105e+01
1.873703601179098541e+02,1.670087550335061977e+01,-3.052314646390067665e+01
1.878505536926168134e+02,1.656343127313795804e+01,-3.040740724780339121e+01
1.883311517696025987e+02,1.642685540538378319e+01,-3.029336924540928422e+01
1.883393773229108490e+02,1.642452677522516069e+01,-3.029143364807003991e+01
1.885831297386898484e+02,1.635566519965601628e+01,-3.023431069228190893e+01
1.888271377192990883e+02,1.628702565302325311e+01,-3.017755245942383624e+01
1.892312478462788761e+02,1.617406519358544870e+01,-3.008434039077255306e+01
1.896358032994461098e+02,1.606195822070275625e+01,-2.999188736993912130e+01
1.900409195721804281e+02,1.595068067052551974e+01,-2.990040295946161208e+01
1.904459241095419486e+02,1.584036492170033128e+01,-2.981045663218566943e+01
1.907229794817032769e+02,1.576576117368441388e+01,-2.974855405746395931e+01
