4.533028071528275404e+01,1.486111461362006736e+01,-5.618513601605881291e+01
4.586163692485436627e+01,1.514195692326492448e+01,-5.615503502645113798e+01
4.639424387554260676e+01,1.541508703199959562e+01,-5.612614388103980900e+01
4.692945323764990206e+01,1.568115036772580240e+01,-5.609821275688436515e+01
4.746835131315953760e+01,1.594065102181894211e+01,-5.607104518715907204e+01
4.801038340726976372e+01,1.619332646040220425e+01,-5.604455431887225814e+01
4.854872050420352991e+01,1.643620363293096176e+01,-5.601896404579535016e+01
4.896832762865356159e+01,1.662007276352091623e+01,-5.599945759040083715e+01
4.906590555244113716e+01,1.666216053669867136e+01,-5.599497226074899459e+01
4.966039633692414412e+01,1.691322903869608041e+01,-5.596802702949396036e+01
5.015618687156838718e+01,1.711574663413396280e+01,-5.594601646180419152e+01
5.077553656502435331e+01,1.736025757104524558e+01,-5.591904580831995730e+01
5.126625565413962704e+01,1.754751718641608704e+01,-5.589805107824811614e+01
5.190463135786522741e+01,1.778286523781621398e+01,-5.587118569124980638e+01
5.236825660052976872e+01,1.794812362779893533e+01,-5.585196373462812858e+01
5.244177032130662752e+01,1.797390003154702498e+01,-5.584893678713615373e+01
5.298286033886762425e+01,1.816010209102106998e+01,-5.582682361878525512e+01
5.362677226934939512e+01,1.837380431728445629e+01,-5.580086525657832652e+01
5.394237588997491883e+01,1.847550901697038839e+01,-5.578827276268508939e+01
5.458372850699780088e+01,1.867621524526569488e+01,-5.576292537373844027e+01
5.508845970836446071e+01,1.882868810653166847e+01,-5.574318776226389360e+01
5.575145965363792300e+01,1.902187433366029978e+01,-5.571751343345657403e+01
5.626824468487939868e+01,1.916702830010376246e+01,-5.569767936997133262e+01
5.692547486444691884e+01,1.934496998137456814e+01,-5.567265267004341922e+01
5.741972467071715869e+01,1.947400413642093753e+01,-5.565395941837457627e+01
5.747888001820370363e+01,1.948917804802562870e+01,-5.565172863386415969e+01
5.811825314229242423e+01,1.964956905380600816e+01,-5.562769667548089814e+01
5.871190175398905353e+01,1.979267921936790842e+01,-5.560549493169853008e+01
5.929396522857845042e+01,1.992770577708825286e+01,-5.558380683113536236e+01
5.968098965661661737e+01,2.001465090278935932e+01,-5.556941875331025926e+01
5.985323402611145127e+01,2.005262850100001515e+01,-5.556302164893384798e+01
6.050362220592315765e+01,2.019211169301416930e+01,-5.553888873734401699e+01
6.101977640547568882e+01,2.029847383323981092e+01,-5.551974606126999134e+01
6.169694801113185179e+01,2.043233765150610637e+01,-5.549461531349693644e+01
6.228244429811890370e+01,2.054299885453078645e+01,-5.547284603338575693e+01
6.271697769805969358e+01,2.062214483307957735e+01,-5.545665051999701944e+01
6.284059969404238899e+01,2.064420346976318399e+01,-5.545203535103038206e+01
6.348615734051394810e+01,2.075614643468641773e+01,-5.542786800203521835e+01
6.400222644083368095e+01,2.084177369645808042e+01,-5.540845239720259485e+01
6.467277708089915222e+01,2.094801655195203338e+01,-5.538306887184123184e+01
6.525854505712652553e+01,2.103628174333131895e+01,-5.536072467324179058e+01
6.575959506583856751e+01,2.110848629518489616e+01,-5.534146719740330411e+01
6.581175456186693395e+01,2.111583049434693748e+01,-5.533945415772922161e+01
6.636349564619990815e+01,2.119155242316332632e+01,-5.531805679073058712e+01
6.703634619671053940e+01,2.127910764563049995e+01,-5.529168562474164617e+01
6.761360456979832634e+01,2.135011636482228781e+01,-5.526879239350700601e+01
6.804873147463186456e+01,2.140118219486114626e+01,-5.525135698460963596e+01
6.816404485162459537e+01,2.141436542389620712e+01,-5.524670918900410044e+01
6.871614395092989014e+01,2.147547942385531883e+01,-5.522429015017362275e+01
6.938605279610402476e+01,2.154524844576801001e+01,-5.519669561344964848e+01
6.995638001825423657e+01,2.160093494927485835e+01,-5.517283873973903496e+01
7.033344359227199050e+01,2.163591206643393861e+01,-5.515687029544951514e+01
7.050387777343826201e+01,2.165124771122932756e+01,-5.514959919521388798e+01
7.114122174341223115e+01,2.170601618720369785e+01,-5.512210195526594703e+01
7.164371214330952853e+01,2.174637081902722713e+01,-5.510006588676318984e+01
7.222505740168517718e+01,2.179001327878163607e+01,-5.507415640731071704e+01
7.289207249821598111e+01,2.183614732547103188e+01,-5.504384911839755290e+01
7.336515037080667412e+01,2.186636883962398770e+01,-5.502195857630255205e+01
7.344266974009454430e+01,2.187112618353746996e+01,-5.501833916652944367e+01
7.399314455687978409e+01,2.190335226315242068e+01,-5.499236677932113793e+01
7.458072472276043641e+01,2.193478520338911153e+01,-5.496410286955941160e+01
7.525049967182903288e+01,2.196696479822789172e+01,-5.493117099113574398e+01
7.567218830776914729e+01,2.198527221378774144e+01,-5.491002990229418401e+01
7.580657048902705242e+01,2.199079427863179248e+01,-5.490322460062439802e+01
7.636890177065508567e+01,2.201228914177492868e+01,-5.487438042883190548e+01
7.696531490262627528e+01,2.203229001657070185e+01,-5.484312097085272342e+01
7.756658516546784199e+01,2.204960674905267126e+01,-5.481088353756683773e+01
7.825922649571297995e+01,2.206610082387865290e+01,-5.477280891804925744e+01
7.877575073154766017e+01,2.207605265553627305e+01,-5.474373614295518564e+01
7.882659947380837195e+01,2.207692575838595772e+01,-5.474084189901151376e+01
7.939611561476219492e+01,2.208541990464500060e+01,-5.470802233261401426e+01
8.000922493318574880e+01,2.209197315849321441e+01,-5.467184233360328705e+01
8.069047650774265890e+01,2.209618699668560637e+01,-5.463057223691862418e+01
8.086485613231610614e+01,2.209675755488277460e+01,-5.461982248461752221e+01
8.153724871184772383e+01,2.209706233426888033e+01,-5.457764330204008019e+01
8.196548700821151101e+01,2.209571737640042244e+01,-5.455016268072409247e+01
8.212114623805837255e+01,2.209493736444713363e+01,-5.454005219663171289e+01
8.271632413651001059e+01,2.209054937948164365e+01,-5.450078380862953509e+01
8.334897335527722362e+01,2.208349457824896689e+01,-5.445795842967023503e+01
8.398721471444167719e+01,2.207395478624281182e+01,-5.441358747787554506e+01
8.471822326812799986e+01,2.206013566849347640e+01,-5.436128187231683029e+01
8.519615545811791435e+01,2.204948209749742460e+01,-5.432620304191189575e+01
8.531905085868450556e+01,2.204654047392751437e+01,-5.431706801606394919e+01
8.592840464792197963e+01,2.203075893054608869e+01,-5.427106752872156648e+01
8.657824800840032253e+01,2.201178865789143302e+01,-5.422069019991612748e+01
8.723277522088417868e+01,2.199052537957707543e+01,-5.416853603465838063e+01
8.798065358717897766e+01,2.196368048283367358e+01,-5.410715921327127376e+01
8.846291382800080783e+01,2.194497960835346007e+01,-5.406654741627518490e+01
8.859472017751639328e+01,2.193968384192968557e+01,-5.405530439085580952e+01
8.921804118565606245e+01,2.191359247869073101e+01,-5.400128864073260360e+01
8.988186315954851580e+01,2.188395912313268710e+01,-5.394219996075834445e+01
9.054958399079774267e+01,2.185230753579442720e+01,-5.388110038378962230e+01
9.121956469601875028e+01,2.181876866115966251e+01,-5.381807868564391839e+01
