2.924930063219312970e+01,-4.479634687464983944e-01,-2.218611164626344845e+01
2.967725373138906875e+01,-1.865146399254221654e-01,-2.218796968885631671e+01
3.008766906858512513e+01,6.335783592763644112e-02,-2.218865383437982430e+01
3.051944609263087216e+01,3.247182751843038506e-01,-2.218854072651036446e+01
3.110271613353152631e+01,6.744283525457284156e-01,-2.218749587338366780e+01
3.170249621429553599e+01,1.029111076759946064e+00,-2.218581791902925104e+01
3.229206522777325716e+01,1.372174978796477651e+00,-2.218392270049610815e+01
3.287744327425854607e+01,1.706854307106899116e+00,-2.218202003955955703e+01
3.345801566323957132e+01,2.032642348904814433e+00,-2.218023860452898077e+01
3.379289182839035277e+01,2.217706534959033249e+00,-2.217928570818407863e+01
3.429379791678675105e+01,2.490582238642555346e+00,-2.217797747023242749e+01
3.479250405384787825e+01,2.757543410686620788e+00,-2.217681697490561987e+01
3.528927510796471267e+01,3.018791832667627517e+00,-2.217579437735660264e+01
3.578535629440952448e+01,3.275040801563532611e+00,-2.217489157141980272e+01
3.628124708899763107e+01,3.526595479191191096e+00,-2.217408914725956492e+01
3.677803426167145062e+01,3.774040827077992155e+00,-2.217336597986359337e+01
3.727608257407152337e+01,4.017577395330123480e+00,-2.217270271683757343e+01
3.777544574739128791e+01,4.257247317322187641e+00,-2.217208178794020768e+01
3.827516554966280893e+01,4.492619425249347209e+00,-2.217148880549204648e+01
3.877819480105191019e+01,4.725085914403761578e+00,-2.217090725730849599e+01
3.928369956636182536e+01,4.954233166384864440e+00,-2.217032774664791717e+01
3.979165732410722001e+01,5.180032156583442848e+00,-2.216974248560054406e+01
4.030242593830452336e+01,5.402616270586517722e+00,-2.216914578150853288e+01
4.081546796130881205e+01,5.621725209905552134e+00,-2.216853536930284108e+01
4.133106395135730793e+01,5.837453199853588792e+00,-2.216791018088016685e+01
4.185131773701019142e+01,6.050621071741608681e+00,-2.216726872461124387e+01
4.236727105577897134e+01,6.257584799333181458e+00,-2.216662481967219378e+01
4.288939050358283822e+01,6.462547248843187653e+00,-2.216596931402772697e+01
4.340937744430597434e+01,6.662224584055702614e+00,-2.216531727347270575e+01
4.393027247146867609e+01,6.857823493781934232e+00,-2.216466999298856777e+01
4.445119473554819933e+01,7.049022537416696821e+00,-2.216403379285930342e+01
4.497188083558398120e+01,7.235747128694709929e+00,-2.216341403614111627e+01
4.549293697900039035e+01,7.418230912804687271e+00,-2.216281468557637169e+01
4.601418735136599025e+01,7.596421924412337212e+00,-2.216224011564992935e+01
4.653559302670825559e+01,7.770318184088343294e+00,-2.216169386407370112e+01
4.705705357454878879e+01,7.939898473317184902e+00,-2.216117876261408881e+01
4.757778442800374563e+01,8.104930282324691149e+00,-2.216069741564050943e+01
4.809877265488718479e+01,8.265746015095126964e+00,-2.216024992158725482e+01
4.861994552096032862e+01,8.422331078020809159e+00,-2.215983661498575685e+01
4.914154604878844879e+01,8.574763975993780818e+00,-2.215945679296338966e+01
4.966281702762480421e+01,8.722835018048643363e+00,-2.215910969501254613e+01
5.018397645307773303e+01,8.866624147591336325e+00,-2.215879312765212461e+01
5.070472223234743581e+01,9.006066867415491117e+00,-2.215850461530306603e+01
5.112287342603761431e+01,9.114983159807618307e+00,-2.215829095671816162e+01
5.122546001191052767e+01,9.141289223703163103e+00,-2.215824076302550338e+01
5.175139549721136234e+01,9.273592119426986358e+00,-2.215799566434501244e+01
5.227436772206299054e+01,9.400907638763474239e+00,-2.215776927618907521e+01
5.279752537114788424e+01,9.524048188664478332e+00,-2.215755585981911224e+01
5.331568859183303744e+01,9.641864292278977899e+00,-2.215735302815070540e+01
5.384714492162730437e+01,9.758425747432450947e+00,-2.215714925796047652e+01
5.429704967117282877e+01,9.853724590869955335e+00,-2.215697668363417705e+01
5.437176745617441043e+01,9.869252116730544699e+00,-2.215694780369421579e+01
5.489551913179778353e+01,9.975707776060628973e+00,-2.215674194830020127e+01
5.542848852051667308e+01,1.007975443037786079e+01,-2.215652321765273669e+01
5.575337618596348932e+01,1.014106497311190758e+01,-2.215638348967138427e+01
5.628110640238861606e+01,1.023724928462464590e+01,-2.215614343165147915e+01
5.679824308776572650e+01,1.032742291160952419e+01,-2.215588942007056161e+01
5.732734800372081452e+01,1.041551457746663623e+01,-2.215560701460029591e+01
5.785142749514132277e+01,1.049862361106714914e+01,-2.215530194378242612e+01
5.837536940396410046e+01,1.057759688808646281e+01,-2.215496922948245384e+01
5.883908977877370461e+01,1.064407002168181648e+01,-2.215464994295212975e+01
5.889722008882098692e+01,1.065217651306226188e+01,-2.215460820857584068e+01
5.942486400663882762e+01,1.072345618646141929e+01,-2.215421140711559289e+01
5.994925843390953446e+01,1.079019479488492905e+01,-2.215378410882406968e+01
6.047299133845397989e+01,1.085277774932434980e+01,-2.215332369183044392e+01
6.082487007589377015e+01,1.089254500327505859e+01,-2.215299520005719813e+01
6.099615438313194460e+01,1.091124049377214966e+01,-2.215282970296073017e+01
6.152524672792925742e+01,1.096625714848133626e+01,-2.215229535249097381e+01
6.204296477839169199e+01,1.101610157569492010e+01,-2.215173886296666339e+01
6.257361420289723242e+01,1.106310621255391702e+01,-2.215113449538500845e+01
6.309743154475322058e+01,1.110546044023185885e+01,-2.215050499027970332e+01
6.349686313177045349e+01,1.113506294659311102e+01,-2.215000363861587473e+01
6.361990155789179369e+01,1.114371268538137727e+01,-2.214984558156613303e+01
6.414801368986687180e+01,1.117833607627810544e+01,-2.214914834019779022e+01
6.466710299753879099e+01,1.120841857005590114e+01,-2.214843434048908577e+01
6.519470359559767303e+01,1.123499335189379877e+01,-2.214768108273918301e+01
6.571780867696313067e+01,1.125737097954124799e+01,-2.214690847283943498e+01
6.618728304176765675e+01,1.127409746604759633e+01,-2.214619461749983031e+01
6.623831714812627069e+01,1.127572473852664636e+01,-2.214611590674262587e+01
6.675621967410070567e+01,1.129012450965370107e+01,-2.214530541090838867e+01
