2.967516250527765820e+01,-1.446307438658746558e-01,-8.787606916388075007e+00
3.012037956531686334e+01,8.383409247151335508e-02,-8.786941350636062964e+00
3.055732435555250959e+01,3.090253336690164110e-01,-8.786435049041921630e+00
3.114881084517203647e+01,6.142233856104495349e-01,-8.785873241860617355e+00
3.174820117989331436e+01,9.226481347726163129e-01,-8.785353270074892862e+00
3.234232955191865244e+01,1.226390677031985899e+00,-8.784823679664670593e+00
3.293526857133958430e+01,1.526682781328673189e+00,-8.784250825195753620e+00
3.352609577078531089e+01,1.822407030626281843e+00,-8.783628536725174740e+00
3.386755658980972328e+01,1.991519480021830324e+00,-8.783247869546704223e+00
3.437909531188798695e+01,2.242194970819631816e+00,-8.782656104986303447e+00
3.488982940490443241e+01,2.489101925214445732e+00,-8.782050427817301497e+00
3.539924030671197386e+01,2.731857365090115231e+00,-8.781444928541615624e+00
3.590813244518125202e+01,2.970752859517074462e+00,-8.780852107358290581e+00
3.641637593722447264e+01,3.205662593506623637e+00,-8.780284667769242546e+00
3.692445305582043602e+01,3.436767069678095421e+00,-8.779753164763992146e+00
3.743270784259221529e+01,3.664191317821702487e+00,-8.779266599964005380e+00
3.794123247217060424e+01,3.887955284744357254e+00,-8.778832331320467475e+00
3.845047916937404864e+01,4.108241596297234288e+00,-8.778455494044399288e+00
3.896062159413961723e+01,4.325109828891465114e+00,-8.778139628758172108e+00
3.947197869403336767e+01,4.538679799058614073e+00,-8.777886448733564606e+00
3.998439642390854942e+01,4.748872827393301854e+00,-8.777696272578847214e+00
4.049822845602485444e+01,4.955819104922782437e+00,-8.777567727415767962e+00
4.101286657562017268e+01,5.159262064879494680e+00,-8.777498359696807029e+00
4.152878492058506765e+01,5.359378504030680723e+00,-8.777484371669405760e+00
4.204545867705637363e+01,5.555953531152342251e+00,-8.777521155600252811e+00
4.256267643786158317e+01,5.748901816348463534e+00,-8.777603307967590140e+00
4.308056380690726428e+01,5.938264161181604273e+00,-8.777725008299618992e+00
4.359903030349118325e+01,6.123998733096954972e+00,-8.777880150555107619e+00
4.411813397466784181e+01,6.306115557706384323e+00,-8.778062584385017075e+00
4.463749214067996718e+01,6.484470852917557870e+00,-8.778266060154452433e+00
4.515696630759778429e+01,6.659011055059521844e+00,-8.778484593957124105e+00
4.567685078496128881e+01,6.829825187026076883e+00,-8.778712713557759173e+00
4.619679538625167936e+01,6.996787007944679004e+00,-8.778945078866787100e+00
4.671682087407315009e+01,7.159893948437921374e+00,-8.779176983492403608e+00
4.723686238678617144e+01,7.319115420556967067e+00,-8.779404206054415738e+00
4.775632439443691624e+01,7.474265005681003160e+00,-8.779622858358193227e+00
4.827566396174471208e+01,7.625475680294992564e+00,-8.779830074876365131e+00
4.879488807932602157e+01,7.772739926542599598e+00,-8.780023344944840602e+00
4.931403218632716090e+01,7.916057169120103154e+00,-8.780200703991466682e+00
4.983308881182421857e+01,8.055414001735879737e+00,-8.780360681739200146e+00
5.035247892355644694e+01,8.190907157537470340e+00,-8.780502396429497480e+00
5.087160727849288833e+01,8.322366983249931849e+00,-8.780625123035484592e+00
5.128924350118136744e+01,8.425239304273045349e+00,-8.780710007745325285e+00
5.139187720465442766e+01,8.450125232800440145e+00,-8.780728984300720796e+00
5.191239900135287400e+01,8.573934038867950136e+00,-8.780813921159866808e+00
5.243333129204383880e+01,8.693810415302090533e+00,-8.780880430993939001e+00
5.295477280496248085e+01,8.809753744119854346e+00,-8.780929252665762519e+00
5.347624053110233433e+01,8.921638231470639724e+00,-8.780961310217817228e+00
5.399971627014001285e+01,9.029853619139094789e+00,-8.780977808451433830e+00
5.444934959055566281e+01,9.119516041781929871e+00,-8.780980436074857565e+00
5.452370924483295767e+01,9.134050978176595947e+00,-8.780979908817279522e+00
5.504757037837246259e+01,9.234086323329018242e+00,-8.780969011309284866e+00
5.557323012798632789e+01,9.330298849132681482e+00,-8.780946498172234271e+00
5.589921338692221298e+01,9.387863697002943653e+00,-8.780927373260956514e+00
5.641833195951566893e+01,9.476208970056227088e+00,-8.780889798547413250e+00
5.693730558936174191e+01,9.560439988515776477e+00,-8.780844740850918484e+00
5.745637701199191838e+01,9.640590101241640397e+00,-8.780793559622399158e+00
5.797496774326587854e+01,9.716568680157426030e+00,-8.780737626799590245e+00
5.849284019874501439e+01,9.788350047015182298e+00,-8.780678203125455994e+00
5.895353380261950349e+01,9.848765596932109290e+00,-8.780623251167897436e+00
5.901100125312576949e+01,9.856074519299458103e+00,-8.780616296925350284e+00
5.952927344831269352e+01,9.919710538066430772e+00,-8.780552937887710740e+00
6.004707903736478158e+01,9.979188458760988922e+00,-8.780489092775775717e+00
6.056428933572287576e+01,1.003450385748535290e+01,-8.780425552049072380e+00
6.091157084667372601e+01,1.006934852047139728e+01,-8.780383347462024091e+00
6.108176089497250416e+01,1.008575070036608601e+01,-8.780362862055225648e+00
6.159879932148265880e+01,1.013286126891167882e+01,-8.780301637261924697e+00
6.211543652485913469e+01,1.017584797169190480e+01,-8.780242283060269770e+00
6.263190448995659665e+01,1.021473703353123419e+01,-8.780185069123591646e+00
6.314780154348133578e+01,1.024950766573957495e+01,-8.780130227531319775e+00
6.354213681773691746e+01,1.027333934114535730e+01,-8.780089925576646692e+00
6.366393674629335919e+01,1.028021952314167820e+01,-8.780077762813210285e+00
6.417993156835647994e+01,1.030685057961376572e+01,-8.780027715629993068e+00
6.469542938410521060e+01,1.032939207182379704e+01,-8.779980035380967607e+00
6.521064240529295830e+01,1.034786503808798663e+01,-8.779934543823403104e+00
6.572533465001768604e+01,1.036227343358392439e+01,-8.779891040871087071e+00
6.619039252983895949e+01,1.037181737505900259e+01,-8.779853180170418270e+00
6.624031469540213379e+01,1.037264592359876225e+01,-8.779849187857019288e+00
6.675434208107454026e+01,1.037896897642683669e+01,-8.779808770935478179e+00
6.726977479385834613e+01,1.038127024662626674e+01,-8.779769259976371032e+00
6.778394522762489771e+01,1.037954042717250402e+01,-8.779730489600421350e+00
6.818498556451764614e+01,1.037540323049763202e+01,-8.779700448091924514e+00
6.829862650227917698e+01,1.037378696849106596e+01,-8.779691938027893272e+00
6.881226025195027773e+01,1.036403844463749024e+01,-8.779653328303300697e+00
6.932732122771807326e+01,1.035024860627883747e+01,-8.779614078774134356e+00
6.984104641792211510e+01,1.033249578154756598e+01,-8.779574011435004266e+00
7.018403517069579323e+01,1.031842267754571374e+01,-8.779546562200101434e+00
7.035526920458929112e+01,1.031073209040725835e+01,-8.779532608456074527e+00
7.086942939946906961e+01,1.028498212454111105e+01,-8.779489552661342344e+00
7.138272617909585449e+01,1.025530295260123381e+01,-8.779444576132460654e+00
7.189654768883747238e+01,1.022162469627526882e+01,-8.779397242670892609e+00
7.241112716254092163e+01,1.018392393097844639e+01,-8.779347229723644119e+00
7.285169153483198556e+01,1.014849209437051414e+01,-8.779302132781575452e+00
7.292579146181681438e+01,1.014224722312030913e+01,-8.779294329448447343e+00
7.344019490021571528e+01,1.009663188360306840e+01,-8.779238338196433844e+00
7.395529596793923588e+01,1.004699544904665309e+01,-8.779178931746558945e+00
7.447119046824577993e+01,9.993319380622981640e+00,-8.779115891298582497e+00
7.485513235665635534e+01,9.950802867600243573e+00,-8.779066570700875261e+00
7.498715724443054853e+01,9.935676948393808772e+00,-8.779049123242646857e+00
7.550300991933359285e+01,9.874097990882548359e+00,-8.778978496553577315e+00
7.601979819937776028e+01,9.808456658849197041e+00,-8.778903715125439433e+00
7.653737455692548508e+01,9.738761196436852785e+00,-8.778824644338019567e+00
7.705626207382677251e+01,9.664926806370109702e+00,-8.778741044368702617e+00
7.752827099663444699e+01,9.594325550345201847e+00,-8.778661115633095591e+00
7.757545716991563722e+01,9.587087892316620952e+00,-8.778652917506654774e+00
7.809501819646104082e+01,9.505238596253292371e+00,-8.778560094578669037e+00
7.861606212072203448e+01,9.419192929227223843e+00,-8.778462181331658343e+00
7.913852131097402776e+01,9.328940618678094765e+00,-8.778358952567440809e+00
7.930699617894472908e+01,9.298991122134175669e+00,-8.778324549459785686e+00
7.983084233474487235e+01,9.203237693483247384e+00,-8.778213969467861588e+00
8.020564737181253179e+01,9.132290129645028287e+00,-8.778131375163091832e+00
8.035489835076883480e+01,9.103473424609788367e+00,-8.778097646959665212e+00
8.087986287620114467e+01,8.999566243023670253e+00,-8.777975059928303736e+00
8.140708724772454730e+01,8.891227064523469892e+00,-8.777845422991060076e+00
8.193596551747889123e+01,8.778551134665509181e+00,-8.777708321807667247e+00
8.246744077279947760e+01,8.661305299053687179e+00,-8.777562849056220529e+00
8.288358435807057845e+01,8.566702404138498039e+00,-8.777443127473445017e+00
8.299914170816005310e+01,8.539997522478680381e+00,-8.777408922778361600e+00
8.353216515924954422e+01,8.414377760312980570e+00,-8.777245418421813383e+00
8.406735614508249910e+01,8.284226110536216936e+00,-8.777071104744811336e+00
8.460413269240450518e+01,8.149661449013187564e+00,-8.776885063793692154e+00
8.514390851571714336e+01,8.010298516688941106e+00,-8.776685529654995932e+00
8.556031902646303422e+01,7.900028079758154576e+00,-8.776522274721859418e+00
8.568383359798232846e+01,7.866859612948367442e+00,-8.776472185849126362e+00
8.622566255038427130e+01,7.718878577029407495e+00,-8.776242862619376695e+00
8.677045729395480578e+01,7.566035157077595663e+00,-8.775995358691069725e+00
8.731742724713581083e+01,7.408519321824059922e+00,-8.775728094516880518e+00
8.786633581347973632e+01,7.246380308489713151e+00,-8.775439121692464539e+00
