2.935745762269425896e+01,-4.580494172021474242e-01,-3.069350520824711381e+01
2.971904365290378536e+01,-1.955510933842339871e-01,-3.068845559612656615e+01
3.008315130527626380e+01,6.701913847693707904e-02,-3.068493764606617802e+01
3.048335304746392893e+01,3.529745106162002211e-01,-3.068238898928209224e+01
3.104367979950481171e+01,7.477297902076003311e-01,-3.068033680272494124e+01
3.163115672271100465e+01,1.153573847158902987e+00,-3.067921555419023960e+01
3.221280269467524704e+01,1.546551434220482246e+00,-3.067847009179338613e+01
3.278932940062524182e+01,1.926992665116848080e+00,-3.067766911449720979e+01
3.335764755332633769e+01,2.293014818279806910e+00,-3.067658817168266694e+01
3.368207935868718295e+01,2.497951410870093980e+00,-3.067579611932329797e+01
3.417182784252749883e+01,2.801834195433015040e+00,-3.067433796285532921e+01
3.465469078615818432e+01,3.095071199145700724e+00,-3.067259431848133389e+01
3.513481642249894321e+01,3.380486159676989733e+00,-3.067058201112934768e+01
3.561419524892926347e+01,3.659459476988883964e+00,-3.066833140012738923e+01
3.609378538727675334e+01,3.932697434016669824e+00,-3.066588120506076365e+01
3.657528944659898684e+01,4.201273775780499875e+00,-3.066326742428341134e+01
3.705618512638381645e+01,4.463899950251793314e+00,-3.066054895979008066e+01
3.754693058653417381e+01,4.726267487827225722e+00,-3.065770862406893471e+01
3.803334888567747640e+01,4.980838403973375961e+00,-3.065486838902842592e+01
3.852850930660968487e+01,5.234510820834954892e+00,-3.065198883554040776e+01
3.902816373292232299e+01,5.485015692271463017e+00,-3.064912762863800211e+01
3.953198569793963202e+01,5.732168737915229961e+00,-3.064631508153577499e+01
4.004033611320979702e+01,5.976121172097339063e+00,-3.064357286091611599e+01
4.055199002891266247e+01,6.216267863603888166e+00,-3.064092605635648781e+01
4.106772310239132651e+01,6.452957246976227523e+00,-3.063838409787564743e+01
4.159382407148261507e+01,6.688944833920136723e+00,-3.063592750660253472e+01
4.210848291355432593e+01,6.914550752380918652e+00,-3.063365925443592985e+01
4.263835206262570665e+01,7.141482745764323070e+00,-3.063146099996358274e+01
4.316236367891443138e+01,7.360651383777101486e+00,-3.062941817757214125e+01
4.368770396597508210e+01,7.575199597419532083e+00,-3.062749288954632831e+01
4.421292451093528797e+01,7.784581632548842833e+00,-3.062568078528849824e+01
4.473754407427771440e+01,7.988675015441218719e+00,-3.062397190119837376e+01
4.526227309881635819e+01,8.187817967949083453e+00,-3.062235158525482603e+01
4.578681050809516506e+01,8.381948603536788056e+00,-3.062080819319301384e+01
4.631092942151738612e+01,8.571039701731573146e+00,-3.061932973279628456e+01
4.683399759329317646e+01,8.754929059769727573e+00,-3.061790555932075719e+01
4.735572202961017751e+01,8.933589661582226782e+00,-3.061652458853430403e+01
4.787690737256589557e+01,9.107363641685330080e+00,-3.061517373293458277e+01
4.839741224470533609e+01,9.276259461866759537e+00,-3.061384342153345628e+01
4.891790266800360598e+01,9.440540213126679348e+00,-3.061252304395459589e+01
4.943783241042117993e+01,9.600077484209883494e+00,-3.061120612197539970e+01
4.995755275393159422e+01,9.755024414957009782e+00,-3.060988494629334156e+01
5.047633620568042545e+01,9.905213164025488126e+00,-3.060855560208936055e+01
5.089149936743037017e+01,1.002220255374197500e+01,-3.060748092891632766e+01
5.099284693895563692e+01,1.005033135989313031e+01,-3.060721685306448947e+01
5.152237254277027034e+01,1.019456884826002252e+01,-3.060582460168711805e+01
5.204325481974949241e+01,1.033200222460468609e+01,-3.060443248736847721e+01
