4.735848301728882603e+01,1.626380519655760537e+01,-5.690319045700900347e+01
4.790143348062657225e+01,1.652183902002646221e+01,-5.687472085871408467e+01
4.844043251546192863e+01,1.677028644233595855e+01,-5.684718309978649131e+01
4.885998351144872487e+01,1.695835669058794792e+01,-5.682616285620571972e+01
4.895740207071167305e+01,1.700136326157794997e+01,-5.682132838116309870e+01
4.955534195339016890e+01,1.725991079199456735e+01,-5.679200211940320742e+01
5.004938865625618405e+01,1.746659858697559997e+01,-5.676818501064685307e+01
5.067384777357293757e+01,1.771908131671393249e+01,-5.673856802534721311e+01
5.116295246988333645e+01,1.791018399077905343e+01,-5.671572733061829297e+01
5.180652248603630738e+01,1.815301786289189323e+01,-5.668612759260075507e+01
5.227056500808780015e+01,1.832221969525559047e+01,-5.666509407824467104e+01
5.234395779974869356e+01,1.834853905019520326e+01,-5.666179059276917229e+01
5.288558422112139823e+01,1.853912379308809832e+01,-5.663760283882627533e+01
5.353477828421545581e+01,1.875930997641130915e+01,-5.660904341566751441e+01
5.384970588327816188e+01,1.886298242373938550e+01,-5.659535258132338242e+01
5.449628779161705694e+01,1.906960938989319132e+01,-5.656756306818785873e+01
5.500005822115245735e+01,1.922496372496591377e+01,-5.654619423046047189e+01
5.566902724514628176e+01,1.942390070987650930e+01,-5.651817279470080990e+01
5.618498441845989078e+01,1.957177872479511649e+01,-5.649681461616194866e+01
5.684833680432161884e+01,1.975502744629596918e+01,-5.646964579561866060e+01
5.734362849863953215e+01,1.988695355116465890e+01,-5.644954942711017765e+01
5.740271863131910379e+01,1.990241907067167659e+01,-5.644716162207683396e+01
5.804711252014486433e+01,2.006736057308139820e+01,-5.642124265090001245e+01
5.864361504569845351e+01,2.021410335010106962e+01,-5.639742106773352504e+01
5.922792368719463241e+01,2.035246333003844299e+01,-5.637421170266974002e+01
5.961622699377617352e+01,2.044153217874259809e+01,-5.635884033777526270e+01
5.978839792986271107e+01,2.048030128129325789e+01,-5.635203520468893146e+01
6.044392051001588584e+01,2.062391199215535664e+01,-5.632616637812796512e+01
6.095959559424191809e+01,2.073251534223322068e+01,-5.630584067005035109e+01
6.164341303691427498e+01,2.087074055561213015e+01,-5.627888148901163134e+01
6.223142283686243559e+01,2.098444153267266898e+01,-5.625566073458835348e+01
6.266723146607938588e+01,2.106570047749358210e+01,-5.623840898742729166e+01
6.279090383150025900e+01,2.108829949912503565e+01,-5.623350504761822322e+01
6.344157497649290178e+01,2.120389560814313157e+01,-5.620762988241253311e+01
6.395720849472370162e+01,2.129162014606622222e+01,-5.618701878763300073e+01
6.463421979397449491e+01,2.140170300951932347e+01,-5.615978260621889007e+01
6.522261749106675666e+01,2.149277589030156577e+01,-5.613592275479422966e+01
6.572489918334596837e+01,2.156720433603911857e+01,-5.611539647237835027e+01
6.577703870337769843e+01,2.157475781789747415e+01,-5.611325671204888721e+01
6.633014135651194465e+01,2.165291341607545306e+01,-5.609044607578928776e+01
6.700966984441802765e+01,2.174407179138902535e+01,-5.606212084611965452e+01
6.758943720714323433e+01,2.181769948473714038e+01,-5.603766646411303043e+01
6.802583209455167434e+01,2.187065051470558430e+01,-5.601907041822799727e+01
6.814110290108304469e+01,2.188428786053984965e+01,-5.601412990827149940e+01
6.869473947659476210e+01,2.194777936445008848e+01,-5.599022728245276426e+01
6.937129569003100471e+01,2.202092772079507199e+01,-5.596060570185109384e+01
6.994404214190804225e+01,2.207911772152876750e+01,-5.593514994235776072e+01
7.032250614624706486e+01,2.211572691691055326e+01,-5.591812675536856858e+01
7.049285971541124241e+01,2.213173352502819924e+01,-5.591040967913439630e+01
7.113537150110671803e+01,2.218950705658439659e+01,-5.588098597249530997e+01
7.163760045220881523e+01,2.223185332469057229e+01,-5.585762133155964193e+01
7.222175598057862089e+01,2.227806820741832539e+01,-5.583001946403165761e+01
7.289525139616688421e+01,2.232738348738156375e+01,-5.579759622784137463e+01
7.336973451560035642e+01,2.235963045362241886e+01,-5.577434755373022313e+01
7.344736122891546870e+01,2.236471279854354322e+01,-5.577051089015222374e+01
7.399943011180062058e+01,2.239931143101003386e+01,-5.574294795577939965e+01
7.458996734111801175e+01,2.243336664127657798e+01,-5.571290778427545831e+01
7.526603086592604086e+01,2.246869249365011356e+01,-5.567777480670605428e+01
7.568919208023372391e+01,2.248885832176474509e+01,-5.565536293496759157e+01
7.582359186299960641e+01,2.249495485637855552e+01,-5.564817464600717045e+01
7.638773100842914232e+01,2.251894755687211358e+01,-5.561762295584701121e+01
7.698722663402006106e+01,2.254166508131049085e+01,-5.558446371890102000e+01
7.759165462911003885e+01,2.256173925523697932e+01,-5.555027785226391757e+01
7.829096532333403502e+01,2.258150972431548809e+01,-5.550973869896606772e+01
7.880890334486123550e+01,2.259382294416415959e+01,-5.547900317109599655e+01
7.885980508854945015e+01,2.259492795226260853e+01,-5.547594901676775692e+01
7.943085871604773729e+01,2.260605607040564280e+01,-5.544126387811657253e+01
8.004702661535594643e+01,2.261549593344145492e+01,-5.540294838137178601e+01
8.073391890038851670e+01,2.262296178433739513e+01,-5.535910459068189482e+01
8.090828573856427397e+01,2.262435497041769850e+01,-5.534777979674471737e+01
8.158570313118113404e+01,2.262788221633208252e+01,-5.530301157204056040e+01
8.201543805945055965e+01,2.262859495073017868e+01,-5.527396112522109206e+01
8.217111772029653594e+01,2.262856663724148731e+01,-5.526330962698867921e+01
8.276812976214313267e+01,2.262707091498869261e+01,-5.522182148404176161e+01
8.340386523897544180e+01,2.262311101067270869e+01,-5.517649864284812367e+01
8.404528442478419947e+01,2.261671428617115254e+01,-5.512953905715326641e+01
8.478283851794913062e+01,2.260647395010040839e+01,-5.507396476960060738e+01
8.526221837409946147e+01,2.259821417736640825e+01,-5.503691477867356951e+01
8.538510351339778026e+01,2.259589798033805863e+01,-5.502729722134471047e+01
8.599616770940613719e+01,2.258320041283907642e+01,-5.497873264017755446e+01
8.664905792108012861e+01,2.256751535944447085e+01,-5.492545731110422480e+01
8.730673212480505185e+01,2.254957868499423057e+01,-5.487030728080282671e+01
8.806106194892248595e+01,2.252646553137982366e+01,-5.480517070726053674e+01
8.854473120966697763e+01,2.251026865021490053e+01,-5.476232410968520981e+01
8.867652850031811340e+01,2.250567353204190368e+01,-5.475049979113357068e+01
8.930156907350414031e+01,2.248284879287060534e+01,-5.469354349343953459e+01
8.996841969543544337e+01,2.245667079150695145e+01,-5.463114919390489632e+01
9.063925959425699830e+01,2.242851072993719797e+01,-5.456664994062030871e+01
9.131235141379049480e+01,2.239849460994053132e+01,-5.450015194357078485e+01
9.208763593197068076e+01,2.236183587368761749e+01,-5.442129797583233852e+01
9.263659767401389900e+01,2.233458932115826556e+01,-5.436397140691838814e+01
9.271619956897920645e+01,2.233055260593011582e+01,-5.435555473232210488e+01
9.334894362483868235e+01,2.229771509446222311e+01,-5.428770310992049986e+01
9.402829993716235890e+01,2.226102435647950273e+01,-5.421295251437347673e+01
9.471199826108167485e+01,2.222267248088601477e+01,-5.413570061354968743e+01
9.539799240889036014e+01,2.218282665509004659e+01,-5.405611124774119247e+01
9.618410714807656348e+01,2.213557568829763866e+01,-5.396229740641567219e+01
9.669649653782983023e+01,2.210391041389718936e+01,-5.389962392848675421e+01
9.682607120330004591e+01,2.209579847524303275e+01,-5.388358178345855265e+01
9.747774493637651005e+01,2.205438424729613445e+01,-5.380170586058483195e+01
9.817370249808371341e+01,2.200906431659834794e+01,-5.371203805040872226e+01
9.887540289731110477e+01,2.196229100034305759e+01,-5.361926095096690403e+01
9.958134899381067839e+01,2.191420168995338358e+01,-5.352348075534155214e+01
1.002924129100900217e+02,2.186477438549903241e+01,-5.342448871057333548e+01
1.010085898470046999e+02,2.181404299516082901e+01,-5.332218867792735750e+01
1.017308289184063597e+02,2.176196976341108424e+01,-5.321634120861271100e+01
1.025647641483804620e+02,2.170076538010010836e+01,-5.309071866509879811e+01
1.031287843128153270e+02,2.165874729400358589e+01,-5.300365550659559233e+01
1.032476620447804123e+02,2.164982913027891342e+01,-5.298508684692158965e+01
1.039444933872083823e+02,2.159713060905482962e+01,-5.287469824704392352e+01
1.046954784902904834e+02,2.153955202131110980e+01,-5.275274802278920561e+01
1.054572831868450606e+02,2.148034283707956860e+01,-5.262583595274778503e+01
1.062287470052148990e+02,2.141958707271067297e+01,-5.249398133969321378e+01
1.070101735613494327e+02,2.135725117023894626e+01,-5.235696102891172643e+01
1.078020504192916036e+02,2.129327995156067388e+01,-5.221451078629710452e+01
1.086046674358754842e+02,2.122762652694713736e+01,-5.206639254944706607e+01
1.094184782962211813e+02,2.116022259203223399e+01,-5.191233000035742862e+01
1.102443949117491684e+02,2.109095214624866799e+01,-5.175194705195763589e+01
1.111692628899680955e+02,2.101233579010382613e+01,-5.156749346053721439e+01
1.121142560710197813e+02,2.093084123261280993e+01,-5.137369106413030551e+01
1.130728618188194901e+02,2.084693026464414345e+01,-5.117155702230136427e+01
1.140452410795136018e+02,2.076048755504263710e+01,-5.096079686954297472e+01
1.150307544269599305e+02,2.067145659190739337e+01,-5.074129891531985947e+01
1.160296118391312632e+02,2.057969309761190857e+01,-5.051277763097180440e+01
1.170410652247168173e+02,2.048512938168719089e+01,-5.027517958544733290e+01
1.180650694430429439e+02,2.038762353656810333e+01,-5.002830879981360113e+01
1.191012270134268647e+02,2.028705771645347511e+01,-4.977207056401650220e+01
1.201491882479552658e+02,2.018330249821133648e+01,-4.950638068700769168e+01
1.213143019533583526e+02,2.006541431601098324e+01,-4.920335850549480483e+01
1.214900979810036006e+02,2.004738713917398485e+01,-4.915694622244414802e+01
1.224400290078025364e+02,1.994885209495202716e+01,-4.890304684858272566e+01
1.232071510690762466e+02,1.986785996818202094e+01,-4.869421635081339161e+01
1.234398378557392846e+02,1.984303587652378553e+01,-4.863020946523769084e+01
1.244696066068629250e+02,1.973170078525971860e+01,-4.834327464593025070e+01
1.255765100893797239e+02,1.960926493392579317e+01,-4.802826039869962926e+01
1.267006754348513766e+02,1.948187821713924350e+01,-4.770148309220191862e+01
1.279522813998392223e+02,1.933630226048597933e+01,-4.732971843926389965e+01
1.281329954066529524e+02,1.931494785724441599e+01,-4.727536146328422006e+01
1.291532746656995414e+02,1.919275609034666630e+01,-4.696531068202939707e+01
1.298187331200830101e+02,1.911153889151518825e+01,-4.676023172530749861e+01
1.302409427090141776e+02,1.905937382653501544e+01,-4.662896681963287193e+01
1.309555487438639432e+02,1.896993728800648427e+01,-4.640479102000383449e+01
1.313697542957415578e+02,1.891742791970314386e+01,-4.627371310674265459e+01
1.320957388950885161e+02,1.882418640458537595e+01,-4.604198489691876972e+01
1.330641074492729388e+02,1.869736947314874698e+01,-4.572902531426350947e+01
1.334785505780675123e+02,1.864222190314262306e+01,-4.559376044167565567e+01
1.349555530803976069e+02,1.844130748455190982e+01,-4.510541965575720269e+01
1.362692562702019359e+02,1.825666829618607778e+01,-4.466309498422687341e+01
1.375655675517261898e+02,1.806875666337819553e+01,-4.421959410562698167e+01
1.388454167950706051e+02,1.787743028860940697e+01,-4.377519571678725185e+01
1.400987292196913927e+02,1.768425917632552213e+01,-4.333405012258475608e+01
1.411554063239954644e+02,1.751676072527511252e+01,-4.295778360965429954e+01
1.412604509796190371e+02,1.749987231972007606e+01,-4.292017099778433220e+01
1.425956925542413103e+02,1.728136947904001275e+01,-4.243894625390178277e+01
1.438133504056296204e+02,1.707576120136992159e+01,-4.199532206543496216e+01
1.450137285744609414e+02,1.686694739376383367e+01,-4.155391067619214596e+01
1.461954349886693478e+02,1.665527204947804307e+01,-4.111577901221655651e+01
1.473578461089535949e+02,1.644099096169320617e+01,-4.068170483954614269e+01
1.484998189168353804e+02,1.622450040199713328e+01,-4.025264635813992697e+01
1.496209892949291884e+02,1.600609399870553418e+01,-3.982925062689619722e+01
1.507210353406357797e+02,1.578608994095683826e+01,-3.941212174459789708e+01
1.518001837391423692e+02,1.556472192009475997e+01,-3.900162473181283218e+01
1.528585863841338153e+02,1.534225432810556811e+01,-3.859811915723327047e+01
1.538971254129958481e+02,1.511880525448424173e+01,-3.820165181128233911e+01
1.549165487534927479e+02,1.489451732464482347e+01,-3.781228693721038780e+01
1.559179986681136540e+02,1.466943785029486058e+01,-3.742990710990864756e+01
1.569025007705928090e+02,1.444362541343925521e+01,-3.705441162701228563e+01
1.578713433826112578e+02,1.421706100650980531e+01,-3.668557553376235347e+01
1.588256643951688147e+02,1.398974013270463423e+01,-3.632321111954895088e+01
1.597666799231765822e+02,1.376161929911580550e+01,-3.596708454772927155e+01
1.606953100961005418e+02,1.353270699150328582e+01,-3.561706071777367555e+01
1.616125081496311111e+02,1.330298648088423796e+01,-3.527298085168894204e+01
1.625187646572033486e+02,1.307254235298659140e+01,-3.493484992870815375e+01
1.634144585710819513e+02,1.284147831855446320e+01,-3.460270392368036596e+01
1.642998211218226174e+02,1.260992904449790686e+01,-3.427662288565967685e+01
1.651665158315716440e+02,1.238030805723303729e+01,-3.395979544501069114e+01
1.653086502788353584e+02,1.234237787678304699e+01,-3.390807703576648180e+01
1.654223411911017081e+02,1.231198345467760724e+01,-3.386675891349122480e+01
1.659963296548953338e+02,1.215779664431120644e+01,-3.365886195728229069e+01
1.660375027972994815e+02,1.214668981208534149e+01,-3.364399544975420042e+01
1.668989772762537029e+02,1.191289097876520842e+01,-3.333442743758263305e+01
1.677407676171597188e+02,1.168190059016883886e+01,-3.303481918209212864e+01
1.685713415248809781e+02,1.145162801591606971e+01,-3.274220269396803218e+01
1.693893277702192108e+02,1.122265317544599128e+01,-3.245712720829988029e+01
1.701941338896368450e+02,1.099534880885926214e+01,-3.217983848822201765e+01
1.709852732382818488e+02,1.077006190704143407e+01,-3.191052094720829402e+01
1.717623687209680838e+02,1.054711038705654857e+01,-3.164929841983270009e+01
1.725249888665308902e+02,1.032682823854350751e+01,-3.139629072119034348e+01
1.732794371435402923e+02,1.010758613133784145e+01,-3.114940675741113907e+01
1.738701151417619997e+02,9.935106158837879065e+00,-3.095857776225789237e+01
1.744538515135958221e+02,9.764011731364568902e+00,-3.077219072307827119e+01
1.750307262908162897e+02,9.594372237041014273e+00,-3.059020812936930511e+01
1.756005543644679108e+02,9.426333778615546777e+00,-3.041267209330555943e+01
1.761632231251793712e+02,9.260019816353075583e+00,-3.023959622832922278e+01
1.767190257019899775e+02,9.095431588311791771e+00,-3.007086675703538248e+01
1.772682775845408969e+02,8.932560598074161362e+00,-2.990636501830701377e+01
1.778113064974234874e+02,8.771391645644079915e+00,-2.974597132864910165e+01
1.783485551053003348e+02,8.611872399903235831e+00,-2.958953578911007298e+01
1.788805452314322793e+02,8.453924203629565426e+00,-2.943689128223526552e+01
1.794076229392578909e+02,8.297518082914837834e+00,-2.928792689382520464e+01
1.799300433255674250e+02,8.142649788489235263e+00,-2.914256097779274768e+01
1.804480180993631677e+02,7.989325751174412460e+00,-2.900072620826671965e+01
1.809618530942363748e+02,7.837522542067549836e+00,-2.886233188595528532e+01
1.814727724721164179e+02,7.686944813839781787e+00,-2.872704954250755449e+01
1.819807765642281083e+02,7.537658430992330238e+00,-2.859488635332415285e+01
1.824859836770335448e+02,7.389693426846319468e+00,-2.846581698175555530e+01
1.829880270251799459e+02,7.243220352087094582e+00,-2.833993533053934755e+01
1.834893355796073138e+02,7.097596596665876945e+00,-2.821664319859586811e+01
1.839908915745770059e+02,6.952610042921213207e+00,-2.809572966612445200e+01
1.844928761165041635e+02,6.808286203616335186e+00,-2.797718440794684369e+01
1.849954986522724312e+02,6.664646833074368004e+00,-2.786098689838268072e+01
1.850040478275979297e+02,6.662211637021744792e+00,-2.785903217527853926e+01
1.852587020396521211e+02,6.589802836533731778e+00,-2.780114047651085940e+01
1.855135642666600972e+02,6.517591047108805213e+00,-2.774384742390336456e+01
1.859499008195412841e+02,6.394589531755475065e+00,-2.764725695111782855e+01
1.863866745150113786e+02,6.272312752359310295e+00,-2.755245439641197081e+01
1.868237334946645092e+02,6.150870933067432489e+00,-2.745945692896901491e+01
1.872611793844637589e+02,6.030308790719050904e+00,-2.736821446383505219e+01
1.875568982257849200e+02,5.949405393698084410e+00,-2.730755152314539558e+01
1.877829632167378406e+02,5.887901931301298575e+00,-2.726171784348976601e+01
1.880088161891225127e+02,5.826767000994166779e+00,-2.721638419145518029e+01
1.882311808083579479e+02,5.766892191994703154e+00,-2.717218603294311308e+01
1.884542272022602276e+02,5.707161585621220112e+00,-2.712827396177476302e+01
1.886607483193155019e+02,5.652160877152956786e+00,-2.708797975210618958e+01
1.888933702608726435e+02,5.590574201115941833e+00,-2.704299696851177615e+01
1.890838244013253302e+02,5.540451069337114731e+00,-2.700647387053277271e+01
1.894988090625950576e+02,5.432222139686329498e+00,-2.692778446812988591e+01
1.899146030454317042e+02,5.325230244159095960e+00,-2.685004954124360665e+01
1.903312818202333574e+02,5.219590906628003069e+00,-2.677309347457491739e+01
1.907490569299893082e+02,5.115404144232435613e+00,-2.669668402616849789e+01
1.911677345601482898e+02,5.012891771461047696e+00,-2.662062629838888483e+01
