2.927398901418150245e+01,-4.625495170112935428e-01,-2.538909174271264746e+01
2.968296147534092810e+01,-1.952004835957120155e-01,-2.538797082929728788e+01
3.008051866792289175e+01,6.292349690458209910e-02,-2.538702179599557951e+01
3.050496051386597429e+01,3.360367521693540249e-01,-2.538609649131686297e+01
3.108265784472174786e+01,7.028931360636724301e-01,-2.538489532292903306e+01
3.168009842526267050e+01,1.075614989133164112e+00,-2.538364406900095105e+01
3.226677425832274793e+01,1.434478744171468811e+00,-2.538235675685153225e+01
3.284869836116683928e+01,1.783145197582397756e+00,-2.538100145367298310e+01
3.342505528062469722e+01,2.121189906851348006e+00,-2.537957956625307077e+01
3.375685512763456586e+01,2.312498167551057193e+00,-2.537872807780913220e+01
3.425361708178675002e+01,2.594434814364842357e+00,-2.537741510167110093e+01
3.474717357049993893e+01,2.869274796096596081e+00,-2.537607468739507510e+01
3.523861013390123276e+01,3.137779164352295425e+00,-2.537471568702500235e+01
3.572934728180136688e+01,3.400850615618459472e+00,-2.537334556614439407e+01
3.622005734385781750e+01,3.658948377276111330e+00,-2.537197309335171269e+01
3.671213616488189757e+01,3.912875516363921058e+00,-2.537060409490630875e+01
3.720542626130416863e+01,4.162600294162992931e+00,-2.536924771190513894e+01
3.770210642317371708e+01,4.409243392584673238e+00,-2.536790566308003392e+01
3.819813397935688926e+01,4.650837943460608415e+00,-2.536659525515446134e+01
3.869895455817395202e+01,4.890052493815315593e+00,-2.536530746190110364e+01
3.920276159504757629e+01,5.125984019692916505e+00,-2.536405156476399725e+01
3.970961133462693482e+01,5.358638559845678273e+00,-2.536283084029622970e+01
4.021975576203783476e+01,5.588102155762050494e+00,-2.536164716693135546e+01
4.073260930905503585e+01,5.814081444060582804e+00,-2.536050345691715435e+01
4.124841274264370128e+01,6.036652561465422728e+00,-2.535939988637274567e+01
4.177065944024682409e+01,6.257237561977604834e+00,-2.535832950128035890e+01
4.228573188416746831e+01,6.470133200874124135e+00,-2.535731879894687069e+01
4.280946531085221096e+01,6.681899603360487383e+00,-2.535633510616872854e+01
4.332978786174986396e+01,6.887616315700165970e+00,-2.535539962996717378e+01
4.385141736172764837e+01,7.089205704130806751e+00,-2.535450125392925003e+01
4.437304119595176388e+01,7.286169587411501780e+00,-2.535363984513860913e+01
4.489462524948321231e+01,7.478520404292032353e+00,-2.535281281902878803e+01
