4.491533274962949207e+01,1.455842262040223289e+01,-5.602267775239598535e+01
4.535474062043108034e+01,1.479577713998133426e+01,-5.599748554656492416e+01
4.588589071777909822e+01,1.507513932932709011e+01,-5.596815278005719563e+01
4.641827075617043619e+01,1.534680880519676194e+01,-5.593986403471760127e+01
4.695350516589819989e+01,1.561155776208020285e+01,-5.591242794833456742e+01
4.749231170452425488e+01,1.586970207420159440e+01,-5.588571578824561925e+01
4.803418468184642620e+01,1.612101046099984458e+01,-5.585966796397357825e+01
4.857239297368818853e+01,1.636257519608859212e+01,-5.583451624818596315e+01
4.899203700240880721e+01,1.654550432417320138e+01,-5.581535129576102605e+01
4.908970561309176617e+01,1.658741138361716239e+01,-5.581094268846297979e+01
4.968347577510493096e+01,1.683686891707365874e+01,-5.578452986070620767e+01
5.017963648218379547e+01,1.703848296994938494e+01,-5.576292988243272220e+01
5.079788980493971451e+01,1.728129963818097892e+01,-5.573654632872263193e+01
5.128894533213285456e+01,1.746772925280055588e+01,-5.571596686182960667e+01
5.192616982107432477e+01,1.770146789521792385e+01,-5.568970245128412699e+01
5.238968619364451484e+01,1.786586959633821081e+01,-5.567087916857681762e+01
5.246322856422545300e+01,1.789152923363565506e+01,-5.566791279312052154e+01
5.300418258366253355e+01,1.807677636372298835e+01,-5.564625140177781759e+01
5.364691102477085849e+01,1.828906921468939117e+01,-5.562084931379592945e+01
5.396265246889620215e+01,1.839034273687183330e+01,-5.560849149396793933e+01
5.460282349041720096e+01,1.858976051216855296e+01,-5.558365686622064317e+01
5.510775106297820969e+01,1.874160749146368232e+01,-5.556425903525708065e+01
5.576941948092891010e+01,1.893355673210591306e+01,-5.553906503458290445e+01
5.628637195557655559e+01,1.907812966134694932e+01,-5.551953958026206237e+01
5.694223873279146630e+01,1.925494499911504320e+01,-5.549494153300886978e+01
5.743625125201294424e+01,1.938337452576077169e+01,-5.547652593252233544e+01
5.749542283369463291e+01,1.939848878226726114e+01,-5.547432594427319685e+01
5.813369511924041433e+01,1.955793363271619967e+01,-5.545066484005545959e+01
5.872672077740867280e+01,1.970029709527072015e+01,-5.542877963043060419e+01
5.930828189021761432e+01,1.983463994811362241e+01,-5.540738895017882015e+01
5.969501971328207901e+01,1.992115109724620226e+01,-5.539319346065420291e+01
5.986727671837148534e+01,1.995896826309817840e+01,-5.538687631145489121e+01
6.051654796419206406e+01,2.009760608303779250e+01,-5.536308603614431689e+01
6.103281362953482159e+01,2.020351591606230812e+01,-5.534417822929086128e+01
6.170854615933423304e+01,2.033647981995068221e+01,-5.531941588489517159e+01
6.229349535303961716e+01,2.044651066857434429e+01,-5.529794375137357321e+01
6.272774984495345763e+01,2.052521450613714649e+01,-5.528196759742800026e+01
6.285137071944022580e+01,2.054716125962257323e+01,-5.527741258275347036e+01
6.349582369852460317e+01,2.065833073252000318e+01,-5.525360504813846774e+01
6.401199380437500963e+01,2.074350591630062013e+01,-5.523444734847990389e+01
6.468113271778840101e+01,2.084891357598273487e+01,-5.520946604379737721e+01
6.526631277041178691e+01,2.093655326505849246e+01,-5.518745847224884926e+01
6.576709130084614685e+01,2.100825451384925557e+01,-5.516848702680933059e+01
6.581924847451921323e+01,2.101554973072759225e+01,-5.516650312935633593e+01
6.637068824123063848e+01,2.109071228767932027e+01,-5.514542853155349889e+01
6.704207264364190166e+01,2.117744157827722518e+01,-5.511950311605406227e+01
6.761877420111460424e+01,2.124783302739962920e+01,-5.509697332540946491e+01
6.805361272290187458e+01,2.129844740829800642e+01,-5.507981111105740268e+01
6.816892542539980582e+01,2.131151917561303222e+01,-5.507523328671488372e+01
6.872067383291485498e+01,2.137205781631146095e+01,-5.505316615070233865e+01
6.938911794207706407e+01,2.144102088262748396e+01,-5.502604733313979324e+01
6.995891083053548698e+01,2.149609616701049575e+01,-5.500257160348423469e+01
7.033565662628265613e+01,2.153067199325257874e+01,-5.498685574692593292e+01
7.050611160695216029e+01,2.154584059228460902e+01,-5.497969236619167077e+01
7.114232385602289810e+01,2.159987992233862641e+01,-5.495265152135413445e+01
7.164487377351311181e+01,2.163973766515725572e+01,-5.493093671118279531e+01
7.222560285089986110e+01,2.168275048637617886e+01,-5.490543040915333961e+01
7.289119339383067597e+01,2.172811747475748945e+01,-5.487562052872053897e+01
7.336396190049876509e+01,2.175784438207085003e+01,-5.485405270742995043e+01
7.344145946477507891e+01,2.176252238303292685e+01,-5.485048491721171615e+01
7.399159105128875069e+01,2.179417335907374920e+01,-5.482488825412613664e+01
7.457852003022391330e+01,2.182497791197801718e+01,-5.479703999431429651e+01
7.524692680618510110e+01,2.185641692315686413e+01,-5.476461460107615409e+01
7.566829332821997411e+01,2.187428544689667831e+01,-5.474376748089681399e+01
7.580266052735450444e+01,2.187967118974405523e+01,-5.473705163901122717e+01
7.636460230764350854e+01,2.190058250018428865e+01,-5.470859907697317936e+01
7.696034640861833509e+01,2.191995701710309419e+01,-5.467777035338271929e+01
7.756092944841013548e+01,2.193664456346465386e+01,-5.464597104184656473e+01
7.825212331253533193e+01,2.195240363617744350e+01,-5.460844204128786572e+01
7.876834791624597187e+01,2.196182630927702917e+01,-5.457973760766122950e+01
7.881919538908843492e+01,2.196264772192087378e+01,-5.457687820366592746e+01
7.938838234008744621e+01,2.197055709107296195e+01,-5.454446881836410910e+01
8.000082287693463456e+01,2.197647680331261100e+01,-5.450875412250729113e+01
8.068084133264201796e+01,2.197998595321632109e+01,-5.446803910802872650e+01
8.085522241861110615e+01,2.198037741071894047e+01,-5.445741385639939836e+01
8.152651447597150991e+01,2.197999027238693870e+01,-5.441578908542934556e+01
8.195442321058649782e+01,2.197820379454536877e+01,-5.438864411500515672e+01
8.211008611669572588e+01,2.197726216570282531e+01,-5.437864875815662913e+01
8.270485383997844053e+01,2.197225659393162545e+01,-5.433985318441601464e+01
8.333681189274132350e+01,2.196454511608513371e+01,-5.429755770485111555e+01
8.397434431192651516e+01,2.195434050882552768e+01,-5.425373422359145792e+01
8.470389829801177939e+01,2.193977034083240341e+01,-5.420211762325094185e+01
8.518150531174350704e+01,2.192861054844456348e+01,-5.416745444456321223e+01
8.530439250039262333e+01,2.192553630650099450e+01,-5.415842189285095998e+01
8.591335059086742376e+01,2.190910251601643211e+01,-5.411296256462437526e+01
8.656250152118551000e+01,2.188943874143093282e+01,-5.406319649413115513e+01
8.721631451442453908e+01,2.186747218301866980e+01,-5.401167444319155919e+01
8.796274943922105649e+01,2.183984114070692684e+01,-5.395109050204942491e+01
8.844468119937090478e+01,2.182060683852783356e+01,-5.391095179366397616e+01
8.857648964653390067e+01,2.181516072932541661e+01,-5.389983164839922836e+01
8.919941274742402015e+01,2.178837077254924282e+01,-5.384643908094209053e+01
