6.446198559374504100e+01,2.456353329863867785e+01,-6.102203736460803185e+01
6.495300535018095900e+01,2.465248989394560652e+01,-6.099097835154081793e+01
6.546313133100260018e+01,2.474473118935607374e+01,-6.095865152032929757e+01
6.551548894577362603e+01,2.475396634884403113e+01,-6.095539461728026964e+01
6.607713445803101138e+01,2.485041929017894446e+01,-6.092078463911637698e+01
6.680100401803143484e+01,2.496955282802545639e+01,-6.087571758354639684e+01
6.739691650604405027e+01,2.506417911158187906e+01,-6.083773866182355761e+01
6.784126895448629568e+01,2.513238759425660263e+01,-6.080916733204804103e+01
6.795659751771228230e+01,2.514971186631068178e+01,-6.080175042617997860e+01
6.852015739522948934e+01,2.523191634965700558e+01,-6.076562533645562780e+01
6.924180981251140565e+01,2.533111048057818238e+01,-6.071969973408340593e+01
6.983091515930810544e+01,2.540739430496873652e+01,-6.068221722599567869e+01
7.021884542910333948e+01,2.545562077987198535e+01,-6.065733784949318874e+01
7.038919945539181811e+01,2.547634540678294002e+01,-6.064632980508501703e+01
7.106745459687385846e+01,2.555635606524261405e+01,-6.060184643610965338e+01
7.156811175148199311e+01,2.561299106772338519e+01,-6.056825113635853342e+01
7.217139312565508646e+01,2.567851468758975741e+01,-6.052691494204326972e+01
7.288956952863037486e+01,2.575243696651291714e+01,-6.047665293116523344e+01
7.337325636082482561e+01,2.579957777406183439e+01,-6.044227844144899819e+01
7.345105796808354626e+01,2.580695605329514208e+01,-6.043671529570779200e+01
7.401341001529610253e+01,2.585859142642274122e+01,-6.039624579706845253e+01
7.462379809825958432e+01,2.591131215717976133e+01,-6.035180696373895159e+01
7.534208735140236968e+01,2.596914172476861893e+01,-6.029874555472906650e+01
7.577444222267837404e+01,2.600191100552080314e+01,-6.026633119882529144e+01
7.590914871832202948e+01,2.601182625100456036e+01,-6.025614913743248025e+01
7.648437410395551694e+01,2.605267351633293416e+01,-6.021218108602804620e+01
7.710353685012790947e+01,2.609407626380064116e+01,-6.016389002090502913e+01
7.772828348067505999e+01,2.613329344386575670e+01,-6.011406892536147240e+01
7.847112867494742261e+01,2.617666041306523894e+01,-6.005334865265411537e+01
7.899782790003547461e+01,2.620526408274529473e+01,-6.000931976919712696e+01
7.904932673665547327e+01,2.620796487876353709e+01,-6.000497166497832779e+01
7.962984688388995380e+01,2.623722200507323521e+01,-5.995543142176695994e+01
8.026557363293458991e+01,2.626675661213577939e+01,-5.990007830046543802e+01
8.098929840522018253e+01,2.629721759998389530e+01,-5.983565972202281102e+01
8.116378434012770526e+01,2.630406512250755213e+01,-5.981990256833384478e+01
8.187447667538600626e+01,2.633000652307744360e+01,-5.975479356800440200e+01
8.231388874524813559e+01,2.634451283546460587e+01,-5.971377261735362652e+01
8.246966825994218198e+01,2.634938032525095153e+01,-5.969908586815378726e+01
8.307883184632257212e+01,2.636705714081847418e+01,-5.964091132826793995e+01
8.373537301244245157e+01,2.638373912310880698e+01,-5.957684425170916143e+01
8.439852769488892648e+01,2.639816085931721901e+01,-5.951062485652212786e+01
8.518116919574374890e+01,2.641214004426230844e+01,-5.943041864598212953e+01
8.567037855190885409e+01,2.641926505879063569e+01,-5.937909095116570057e+01
8.579361654788337432e+01,2.642087037224754908e+01,-5.936601012705463631e+01
8.641631842946395636e+01,2.642785314420492782e+01,-5.929895258158670401e+01
8.709005949381676714e+01,2.643337343717215759e+01,-5.922451599946975875e+01
8.776918920947481695e+01,2.643692289048153654e+01,-5.914740921780708049e+01
8.856732553322726176e+01,2.643865365914781052e+01,-5.905404128251598195e+01
8.906005211018538148e+01,2.643845357740704927e+01,-5.899490461457466495e+01
8.919194046647888285e+01,2.643823830879010472e+01,-5.897888284463859065e+01
8.982766034458612125e+01,2.643624862932745501e+01,-5.890053190257049920e+01
9.051369947946996319e+01,2.643233860610219566e+01,-5.881394327408992240e+01
9.120400027217853278e+01,2.642657262991746947e+01,-5.872476945537868431e+01
9.189617343368547608e+01,2.641898815086249641e+01,-5.863337243369593210e+01
9.271100754641713593e+01,2.640784945332184819e+01,-5.852330466452681179e+01
9.326753670585733857e+01,2.639894334462883663e+01,-5.844660017072322233e+01
9.334743801276175645e+01,2.639758170437308848e+01,-5.843548511493519015e+01
9.398855563285565040e+01,2.638592701958613063e+01,-5.834535331369151123e+01
9.468483283149487306e+01,2.637185238176922297e+01,-5.824551529367809621e+01
9.538621547645186638e+01,2.635626694026430528e+01,-5.814279690451296290e+01
9.609010798323508595e+01,2.633931934288728272e+01,-5.803741606057950975e+01
9.691406607686241159e+01,2.631797451308681346e+01,-5.791093800629290911e+01
9.743448465527865210e+01,2.630367732350127952e+01,-5.782920814586006486e+01
9.756412035341472233e+01,2.630001317755503010e+01,-5.780861708038302282e+01
9.822571933429921387e+01,2.628066164654021719e+01,-5.770203588083109736e+01
9.893977022540948951e+01,2.625898128419971300e+01,-5.758426370378283110e+01
9.943277175158515035e+01,2.624475959226579036e+01,-5.750197724762011831e+01
