3.760991337792452072e+01,8.329035205771271322e+00,-5.240474568347069351e+01
3.808379229812286582e+01,8.703798739217768698e+00,-5.238090149062554701e+01
3.856617798660825969e+01,9.073828763695868105e+00,-5.235698532101717007e+01
3.905565888836726884e+01,9.437678979115055711e+00,-5.233302167421711459e+01
3.955246425196194338e+01,9.795304926060980577e+00,-5.230899524232751929e+01
4.009348502151217275e+01,1.017182188927092312e+01,-5.228318473430905300e+01
4.056514542186413053e+01,1.048946136300851784e+01,-5.226101417018081463e+01
4.111641609479718085e+01,1.084869677254296150e+01,-5.223553745328791820e+01
4.163359425288387428e+01,1.117442741954296537e+01,-5.221210801903551868e+01
4.215395548086669208e+01,1.149161384878383885e+01,-5.218903602865699298e+01
4.267600456722752256e+01,1.179965276953478437e+01,-5.216642806486947848e+01
4.319937804856464680e+01,1.209867936096435770e+01,-5.214432950654994414e+01
4.372464968616465342e+01,1.238934738969423321e+01,-5.212273740982477221e+01
4.425182066918736012e+01,1.267194906059361870e+01,-5.210166519582406153e+01
4.478068616238472544e+01,1.294665232993241233e+01,-5.208112575143592693e+01
4.531060541440793088e+01,1.321340320650067213e+01,-5.206113943976756531e+01
4.584089775654662446e+01,1.347214841751825176e+01,-5.204171833081208831e+01
4.637126581026437577e+01,1.372303292605164771e+01,-5.202285236562772042e+01
4.690192082418215591e+01,1.396642736307014232e+01,-5.200450832761449504e+01
4.743498178793707609e+01,1.420350625379431264e+01,-5.198658697948591367e+01
4.797050788737889349e+01,1.443443896798883586e+01,-5.196906027769827574e+01
4.850822353956719724e+01,1.465924257714552326e+01,-5.195190834819166525e+01
4.904281368691935938e+01,1.487592678644565858e+01,-5.193526375138434048e+01
4.946188898262274591e+01,1.504116903855190301e+01,-5.192247664924773431e+01
4.956067226874669274e+01,1.507953915149774637e+01,-5.191949381357381554e+01
5.013929000966385274e+01,1.529992763570461278e+01,-5.190224543498237608e+01
5.064138515334674651e+01,1.548524996192259451e+01,-5.188756353210822425e+01
5.123704377481331562e+01,1.569816764986806312e+01,-5.187044993941475468e+01
5.173296357230072573e+01,1.586983374711514827e+01,-5.185642406617065348e+01
5.234648231893241643e+01,1.607534953164711311e+01,-5.183931396774446654e+01
5.280693295307145974e+01,1.622472449721180965e+01,-5.182662489056632893e+01
5.288079174493677215e+01,1.624830323317704384e+01,-5.182460034587744957e+01
5.341833459007021645e+01,1.641677774430045389e+01,-5.180994669801263797e+01
5.403791584429987438e+01,1.660425202833516778e+01,-5.179321115581473833e+01
5.435601211010418865e+01,1.669776655272912080e+01,-5.178467301283119184e+01
5.497268418946488566e+01,1.687388075338247262e+01,-5.176820585796919971e+01
5.548126505860911095e+01,1.701408492204673095e+01,-5.175469361883472885e+01
5.611647348704346427e+01,1.718294484241895859e+01,-5.173788158114707869e+01
5.663713948332940618e+01,1.731628652766957543e+01,-5.172413879300615491e+01
5.726675920919574736e+01,1.747156798038839298e+01,-5.170754729285554419e+01
5.775638267299549966e+01,1.758790220327596288e+01,-5.169465402006517962e+01
5.781570135172833602e+01,1.760173744266887397e+01,-5.169309206908914689e+01
5.843233548688944978e+01,1.774229228139684267e+01,-5.167685101337146847e+01
5.901303881356169256e+01,1.786929078553609074e+01,-5.166154048273865129e+01
5.958478047221122154e+01,1.798935088202637189e+01,-5.164644000747191654e+01
5.996602863088743618e+01,1.806671355270393775e+01,-5.163635119707015519e+01
6.013915781073770717e+01,1.810114210065307816e+01,-5.163176364322366396e+01
6.076623444850969236e+01,1.822221906924929158e+01,-5.161511041469975680e+01
6.128496386862560996e+01,1.831814871214521645e+01,-5.160128401088180539e+01
6.193233427443639982e+01,1.843260791150421340e+01,-5.158395301090101270e+01
6.250635950062461177e+01,1.852930892922183403e+01,-5.156850459442784995e+01
6.293480193774274767e+01,1.859860408981969826e+01,-5.155691820541768777e+01
6.305856183142817173e+01,1.861816801111473296e+01,-5.155356174291068072e+01
6.368051081222644427e+01,1.871345281638157232e+01,-5.153662349403672494e+01
6.419811551755918799e+01,1.878894766220668799e+01,-5.152242980639277903e+01
6.483893979653981887e+01,1.887771846641360085e+01,-5.150472097823809747e+01
6.541220120027382734e+01,1.895280825646027978e+01,-5.148873795727517688e+01
6.590700075866033103e+01,1.901439808418749422e+01,-5.147482449621720946e+01
6.595909605494145467e+01,1.902071092964125398e+01,-5.147335284698067426e+01
6.650382214680197990e+01,1.908478349281303466e+01,-5.145788300235853541e+01
6.714573185809530287e+01,1.915580774701146893e+01,-5.143944874783805687e+01
6.771085021263702686e+01,1.921439646736472895e+01,-5.142301968322588124e+01
6.813965793184281949e+01,1.925643327876021971e+01,-5.141041798500619819e+01
6.825499658950587900e+01,1.926738784589874598e+01,-5.140700741521542483e+01
6.879939517050938491e+01,1.931709974116036932e+01,-5.139078293233742301e+01
6.943850678993524639e+01,1.937131705929320091e+01,-5.137145287956330009e+01
6.999718341848975456e+01,1.941511000424417333e+01,-5.135428539250052893e+01
7.036745904153410436e+01,1.944231326998674092e+01,-5.134275881611373649e+01
7.053813108967308665e+01,1.945436869244068134e+01,-5.133740415942514090e+01
7.115156162477506996e+01,1.949520925042164521e+01,-5.131793095015996187e+01
7.165501769660639297e+01,1.952585621284250905e+01,-5.130166922729735290e+01
7.222315966253007957e+01,1.955738486578275825e+01,-5.128299557218167593e+01
7.286042992529290530e+01,1.958896146927103743e+01,-5.126161692130563097e+01
7.332700059171096996e+01,1.960958398013028869e+01,-5.124565725924319537e+01
7.340434155213227996e+01,1.961280111027138418e+01,-5.124298558411334170e+01
7.394768729211236291e+01,1.963380670610067824e+01,-5.122399921677530443e+01
7.452175840809272245e+01,1.965300316499022415e+01,-5.120351067219673524e+01
7.516280642989553940e+01,1.967086839236588602e+01,-5.118008288188789834e+01
7.557787885282643003e+01,1.968046192292620589e+01,-5.116458979357687298e+01
7.571230845499277962e+01,1.968324070205136422e+01,-5.115951563097296884e+01
7.626643334279870601e+01,1.969302022328956525e+01,-5.113829947353031713e+01
7.684894931011595531e+01,1.970043629036846511e+01,-5.111545758570451170e+01
7.743600684210431950e+01,1.970499837313941072e+01,-5.109185410876803957e+01
7.809817976956757946e+01,1.970671136926904410e+01,-5.106449576087560871e+01
7.860827869471511065e+01,1.970560180385599480e+01,-5.104286740525826360e+01
7.865905171150822639e+01,1.970537741751629568e+01,-5.104068754916070816e+01
7.922143509034609110e+01,1.970153164309591176e+01,-5.101620681008174074e+01
7.982023046009922496e+01,1.969473611369605237e+01,-5.098944673546897377e+01
8.047521395683415335e+01,1.968418825559316332e+01,-5.095932509108374830e+01
8.064953990082075563e+01,1.968084301905654598e+01,-5.095115419270389623e+01
8.129827737752401617e+01,1.966644745960254426e+01,-5.092016254913303186e+01
8.171946160392649006e+01,1.965548706050383743e+01,-5.089953718361530122e+01
8.187505730350171973e+01,1.965112215504756321e+01,-5.089181501948308295e+01
8.246124242242092350e+01,1.963317348644651616e+01,-5.086221547793221021e+01
8.307902073643376184e+01,1.961173591343956701e+01,-5.083013288232886140e+01
8.370191785345662083e+01,1.958757354062736056e+01,-5.079683448917827349e+01
8.440177441735056618e+01,1.955746758955565667e+01,-5.075824930071401297e+01
8.487240930659743299e+01,1.953551297288404243e+01,-5.073158491039288265e+01
8.499515560092271471e+01,1.952956589537078713e+01,-5.072453398113050582e+01
8.559560007295263517e+01,1.949918305049353506e+01,-5.068945683067872210e+01
8.623013586315013868e+01,1.946480022643332575e+01,-5.065131078348302651e+01
8.686885864468884222e+01,1.942790862835110133e+01,-5.061176602219879328e+01
8.758539699172598603e+01,1.938389770670357493e+01,-5.056599722974877409e+01
8.806010643806668270e+01,1.935326510645311870e+01,-5.053483665179539486e+01
8.819169568557664718e+01,1.934457105171846791e+01,-5.052607863748233541e+01
8.880574787503502421e+01,1.930286601563921067e+01,-5.048450883607319639e+01
8.945415061908866505e+01,1.925685696843920880e+01,-5.043933827642513279e+01
9.010607644247613734e+01,1.920863842047842951e+01,-5.039257041876336984e+01
9.076032158580505893e+01,1.915835605838903533e+01,-5.034424113068823914e+01
9.149773147643693960e+01,1.909951238739641255e+01,-5.028805229764198259e+01
9.203790836346777837e+01,1.905501267377322705e+01,-5.024571185232306192e+01
9.211729119718903291e+01,1.904837689389850652e+01,-5.023940418741038627e+01
9.274020376389222520e+01,1.899547578331712927e+01,-5.018913752740855472e+01
9.340186773513525509e+01,1.893772341946257143e+01,-5.013422294756932018e+01
9.406749755353675368e+01,1.887808087082678909e+01,-5.007736350187912677e+01
9.473559982241786770e+01,1.881673763803448196e+01,-5.001862687545707331e+01
9.548629889233538393e+01,1.874613714337645831e+01,-4.995059144061499978e+01
9.599058636344479112e+01,1.869776657312149837e+01,-4.990365220693674075e+01
9.612009460308925668e+01,1.868522641806520568e+01,-4.989143485243315723e+01
9.676212079550336398e+01,1.862237276161713595e+01,-4.982987318979755997e+01
9.744153060186289395e+01,1.855466353073158814e+01,-4.976289553818854472e+01
9.812639413112009379e+01,1.848523471960091058e+01,-4.969343420572381831e+01
9.881567488291562995e+01,1.841423352059806007e+01,-4.962151028306459466e+01
9.951024289582178994e+01,1.834161207011521810e+01,-4.954694738454263359e+01
1.002100714563428170e+02,1.826741190538393056e+01,-4.946965670919155400e+01
1.009160950030585013e+02,1.819156960211543250e+01,-4.938943669191718300e+01
1.017162299989934979e+02,1.810449389712528045e+01,-4.929574030404242535e+01
1.022732161107676632e+02,1.804321389253118468e+01,-4.922873770890825540e+01
1.023922501660046009e+02,1.803004969558247694e+01,-4.921422659271911471e+01
1.030808014105131178e+02,1.795344872771593714e+01,-4.912894491903909255e+01
1.038161908293477325e+02,1.787081819980346609e+01,-4.903530052214159696e+01
1.045618765024114225e+02,1.778621365365434315e+01,-4.893759390702162193e+01
1.053171573387091939e+02,1.769972598661484042e+01,-4.883575471654561539e+01
1.060822905854473390e+02,1.761133570570440554e+01,-4.872958425308291197e+01
1.068578070250845826e+02,1.752098775278981790e+01,-4.861883607312200439e+01
1.076439904187030550e+02,1.742865127595010577e+01,-4.850328777110395606e+01
1.084412374803893897e+02,1.733427770030557014e+01,-4.838269077278224728e+01
1.092503899103025731e+02,1.723776010269711989e+01,-4.825671536371874026e+01
1.101574777570935453e+02,1.712870477582823625e+01,-4.811114410475430248e+01
1.110833440216095767e+02,1.701647873603204175e+01,-4.795775037805432106e+01
1.120225727252073966e+02,1.690170358403395312e+01,-4.779711017992937627e+01
1.129755162415461882e+02,1.678430089896795252e+01,-4.762887826220455878e+01
1.139416104910636705e+02,1.666429660653962230e+01,-4.745286920409031950e+01
1.149210465972794850e+02,1.654161495077870114e+01,-4.726876576700983890e+01
1.159130973006226668e+02,1.641628642301127883e+01,-4.707642777658962530e+01
1.169177648185559519e+02,1.628824150467072585e+01,-4.687558671021037071e+01
1.179347442191939024e+02,1.615744018561374418e+01,-4.666604208933130593e+01
1.189637980916893696e+02,1.602382457038705610e+01,-4.644759182829068322e+01
1.200942506299436729e+02,1.587551721580739184e+01,-4.620015862789843908e+01
1.202710103634165932e+02,1.585217831113560294e+01,-4.616076323274571536e+01
1.211938016718770257e+02,1.572965762212179897e+01,-4.595199595591678587e+01
1.219542793595055628e+02,1.562780770032873967e+01,-4.577604371379898396e+01
1.221884174229895450e+02,1.559628488411937397e+01,-4.572116176494728990e+01
1.232106523821589690e+02,1.545771796462954129e+01,-4.547764935819380838e+01
1.243009423217563096e+02,1.530817382250120851e+01,-4.521096030086621909e+01
1.254080167420470104e+02,1.515437441011002484e+01,-4.493286573699517561e+01
1.266262659684911682e+02,1.498271944432397618e+01,-4.461843222438702128e+01
1.268083142484105963e+02,1.495684184057888366e+01,-4.457069496655982732e+01
1.278041412368000351e+02,1.481420200745825255e+01,-4.430614960834139993e+01
1.284625077507125184e+02,1.471885801192415144e+01,-4.412810729699434376e+01
1.288878979640991247e+02,1.465679646201874675e+01,-4.401175185275726420e+01
1.295827212734118348e+02,1.455463068931939219e+01,-4.381949803178694225e+01
1.300000389705884061e+02,1.449278156377946303e+01,-4.370272805036376695e+01
1.307187496351896812e+02,1.438537903300940002e+01,-4.349936429234524127e+01
1.316605215986696464e+02,1.424288542346171482e+01,-4.322861650341502582e+01
1.320779242497982580e+02,1.417907016581558999e+01,-4.310709428319823644e+01
