3.551822872008257548e+01,6.213120318274780729e+00,-5.103175437664540937e+01
3.592376181781659028e+01,6.570143970657020382e+00,-5.101422131991867559e+01
3.640032085981620469e+01,6.978664055125689991e+00,-5.099345537658695804e+01
3.682000753200034637e+01,7.328393064973042215e+00,-5.097504794310083298e+01
3.727992932107197532e+01,7.700857289706278586e+00,-5.095479463744778315e+01
3.774886170166839605e+01,8.069150393575762692e+00,-5.093411960516247916e+01
3.822597172906678509e+01,8.432254946197229373e+00,-5.091313039447803845e+01
3.871127707228929893e+01,8.789945003249590272e+00,-5.089190409646821678e+01
3.920351999584750047e+01,9.141171739249253747e+00,-5.087057575832137246e+01
3.970298491187201506e+01,9.486105152503931492e+00,-5.084921158424832299e+01
4.024279137269855511e+01,9.846492803393426030e+00,-5.082650635511144088e+01
4.072055059365491303e+01,1.015517728378960882e+01,-5.080679460642346612e+01
4.127028248342082861e+01,1.049896730287313318e+01,-5.078460707401502106e+01
4.178947475124358135e+01,1.081296474468803126e+01,-5.076417193364279967e+01
4.231150817561940869e+01,1.111868513771937828e+01,-5.074415809834842861e+01
4.283494094504001737e+01,1.141560481190472842e+01,-5.072464114298443860e+01
4.335947668572195823e+01,1.170390195655193466e+01,-5.070564114216676899e+01
4.388567351315685983e+01,1.198419864767737586e+01,-5.068713963718334270e+01
4.441356250556422225e+01,1.225678892215290006e+01,-5.066913148024755031e+01
4.494261487838954849e+01,1.252166761978270060e+01,-5.065162404214316894e+01
4.547210150123802919e+01,1.277874529714432228e+01,-5.063462399632756217e+01
4.600154891722841910e+01,1.302807273057130111e+01,-5.061812346918391370e+01
4.653073317993729319e+01,1.326981847389562574e+01,-5.060210251602748599e+01
4.706017137595057420e+01,1.350446637026843177e+01,-5.058651688675139013e+01
4.759199702688140121e+01,1.373313907043868021e+01,-5.057127687455552234e+01
4.812614763029830556e+01,1.395593304780547328e+01,-5.055635843583282707e+01
4.866199159448113676e+01,1.417271109574793542e+01,-5.054175162114545827e+01
4.919478761977361359e+01,1.438176941716427493e+01,-5.052755274685630127e+01
4.961324382063155269e+01,1.454154297695479592e+01,-5.051660798895971283e+01
4.971234051635218520e+01,1.457882018282969305e+01,-5.051404098150995026e+01
5.028560443307119243e+01,1.479033356608944594e+01,-5.049936442298869821e+01
5.078942531351717093e+01,1.497051580702812856e+01,-5.048668967615053305e+01
5.137777512627280885e+01,1.517433904485920060e+01,-5.047212131866523066e+01
5.187522415898646244e+01,1.534126234912690201e+01,-5.045997508812022403e+01
5.248106321455833267e+01,1.553802473982667465e+01,-5.044536406989731603e+01
5.294041189145222859e+01,1.568253256275596996e+01,-5.043439997911497841e+01
5.301444580237153303e+01,1.570545144900465573e+01,-5.043264102420353368e+01
5.355082371435125310e+01,1.586846203995749072e+01,-5.041995712492894910e+01
5.416300161025644400e+01,1.604809050329719611e+01,-5.040559133854339535e+01
5.448195870415372610e+01,1.613902076427611121e+01,-5.039814469659419416e+01
5.509114197677771330e+01,1.630772524617220753e+01,-5.038397941389225565e+01
5.560097788028366494e+01,1.644399603891110218e+01,-5.037216858162341282e+01
5.622757830108048438e+01,1.660546439721975531e+01,-5.035768956514900196e+01
5.674953618562371815e+01,1.673500659219391906e+01,-5.034564608151662668e+01
5.737073564563635841e+01,1.688342481835132958e+01,-5.033131812466653088e+01
5.785905082079622019e+01,1.699578671733006985e+01,-5.032004943012086784e+01
5.791838330484593200e+01,1.700918433397298202e+01,-5.031867949634882820e+01
5.852813813154824629e+01,1.714371254441178749e+01,-5.030458696877821012e+01
5.910484388356545082e+01,1.726572687956180374e+01,-5.029122725481271772e+01
5.967331119205751122e+01,1.738112616831134716e+01,-5.027801897019900679e+01
6.005267672693620540e+01,1.745549159641651826e+01,-5.026917816221086355e+01
