2.934683214869536982e+01,-4.589908961822254385e-01,-3.019366774820844768e+01
2.971329869551636449e+01,-1.969014447427380743e-01,-3.018849086946980265e+01
3.008203037933868274e+01,6.556131573344248231e-02,-3.018492883912266578e+01
3.048541826037251568e+01,3.504838369911528195e-01,-3.018239982116905296e+01
3.104807036918235141e+01,7.428265274284654440e-01,-3.018042396741066469e+01
3.163685472170135071e+01,1.145796322652115062e+00,-3.017939879004028825e+01
3.221886638487621468e+01,1.535567474767028706e+00,-3.017874809037524741e+01
3.279572113880491457e+01,1.912963545632982321e+00,-3.017803628891455858e+01
3.336463875598408890e+01,2.276243980326835281e+00,-3.017703931988557287e+01
3.368975362097758364e+01,2.479848619412957422e+00,-3.017629377947530500e+01
3.418002411810874719e+01,2.781422258320449981e+00,-3.017490781364450569e+01
3.466392271983171014e+01,3.072719714837402805e+00,-3.017323641862896011e+01
3.514519302906514042e+01,3.356291783346154300e+00,-3.017129984426289724e+01
3.562574161569975928e+01,3.633465146053519668e+00,-3.016913070272440578e+01
3.610646790644671000e+01,3.904917939239534341e+00,-3.016676949118413376e+01
3.658906812844964662e+01,4.171724179714761505e+00,-3.016425355895814064e+01
3.707133158666918149e+01,4.432786455593761943e+00,-3.016164004258603626e+01
3.756270299070751406e+01,4.693216780054273229e+00,-3.015892002210207323e+01
3.805022195277835095e+01,4.946200762904978454e+00,-3.015620491922831192e+01
3.854608023077030055e+01,5.198128639483527103e+00,-3.015346299780849293e+01
3.904633158622715428e+01,5.446918355697357939e+00,-3.015074816391557633e+01
3.955063423050926730e+01,5.692386879507943753e+00,-3.014808944758253517e+01
4.005930228581601682e+01,5.934667793881517994e+00,-3.014550737013459880e+01
4.057129485245505407e+01,6.173250167096433927e+00,-3.014302409059884624e+01
4.108722268473437111e+01,6.408402875648612884e+00,-3.014064842974820024e+01
4.161312946047618055e+01,6.642756637128249153e+00,-3.013836225082787834e+01
4.212803244036517469e+01,6.867056163840270955e+00,-3.013625644935729397e+01
4.265730770644207581e+01,7.092378752718372148e+00,-3.013422484931290413e+01
4.318094751816441601e+01,7.310143001086831127e+00,-3.013234083624879744e+01
4.370590460501020402e+01,7.523363998126826324e+00,-3.013056877797135868e+01
4.423069824009682804e+01,7.731477841968711573e+00,-3.012890334136450932e+01
4.475494221434681918e+01,7.934391336416233287e+00,-3.012733374331850200e+01
4.527935059017075048e+01,8.132432292545098917e+00,-3.012584536490929565e+01
4.580362204864066200e+01,8.325529418543217375e+00,-3.012442653452015762e+01
4.632753582287645600e+01,8.513648747495608404e+00,-3.012306542554421895e+01
4.685044627958050967e+01,8.696615695867102147e+00,-3.012175169123667473e+01
4.737203199892412897e+01,8.874386437498074542e+00,-3.012047479998047095e+01
4.789313768448599973e+01,9.047308821111451849e+00,-3.011922236159939104e+01
4.841362237142814706e+01,9.215385340987474194e+00,-3.011798548005686627e+01
4.893411813320417281e+01,9.378862014218432464e+00,-3.011675449235848490e+01
4.945406000515755096e+01,9.537601778358608229e+00,-3.011552364788780167e+01
4.997380098170093277e+01,9.691755073702587708e+00,-3.011428608311654997e+01
5.049266898759150735e+01,9.841168863595596505e+00,-3.011303841688878080e+01
5.090800105608892068e+01,9.957563846122377882e+00,-3.011202819353386673e+01
5.100943354371302974e+01,9.985559001881664898e+00,-3.011177969989422820e+01
5.153865906650464268e+01,1.012889383020120704e+01,-3.011047071611208636e+01
5.206006822660479827e+01,1.026565384897554090e+01,-3.010915897157327947e+01
5.258517340236470972e+01,1.039894342953451734e+01,-3.010781411994409851e+01
5.309784880899756843e+01,1.052480955481674307e+01,-3.010647711320112307e+01
5.363803890223678650e+01,1.065290019748568895e+01,-3.010504228733634235e+01
5.408793129320860515e+01,1.075605474584085464e+01,-3.010382693966291967e+01
5.416251128235793999e+01,1.077284692464588467e+01,-3.010362369700609264e+01
5.468712883137676783e+01,1.088850368881812614e+01,-3.010218003145187282e+01
5.523097855207208795e+01,1.100386739310832240e+01,-3.010065819292114142e+01
5.555510120608161628e+01,1.107044009821352049e+01,-3.009973941793894525e+01
5.609535874785005660e+01,1.117780569928203072e+01,-3.009818922510862649e+01
5.661236781640714355e+01,1.127636152559834670e+01,-3.009668479663816498e+01
5.715705745233685775e+01,1.137579039402507242e+01,-3.009507890648155737e+01
5.768382254390223807e+01,1.146767653160850031e+01,-3.009350660734474303e+01
5.822287556577009582e+01,1.155738590005168653e+01,-3.009187912110013485e+01
5.869269919486553277e+01,1.163203064441828083e+01,-3.009044612146279718e+01
5.875128487497072882e+01,1.164110812760368319e+01,-3.009026651045543943e+01
5.929419616003191607e+01,1.172280682029329135e+01,-3.008859260237729316e+01
5.982940598526944598e+01,1.179908447042354958e+01,-3.008692605980280987e+01
6.036268526328959183e+01,1.187090213668618688e+01,-3.008524962856958851e+01
6.072099275843179100e+01,1.191682137921383422e+01,-3.008411434586159672e+01
6.089343692620815318e+01,1.193825467903428006e+01,-3.008356539653786754e+01
6.143969360514720535e+01,1.200330121063188749e+01,-3.008181528830859719e+01
6.196061155307175028e+01,1.206131373961627951e+01,-3.008013008458596715e+01
