4.236092209560394650e+01,1.255037926669280246e+01,-5.484612309209131809e+01
4.288318675671793301e+01,1.287049457342400061e+01,-5.481782664380791914e+01
4.340718512451870481e+01,1.318199802958105593e+01,-5.478966406066327721e+01
4.393317201420934737e+01,1.348512854951779083e+01,-5.476187510493644339e+01
4.446104795254328224e+01,1.377994858201611805e+01,-5.473463137297414960e+01
4.499035477696234153e+01,1.406636299553835379e+01,-5.470805524556198662e+01
4.552069153196602258e+01,1.434435503047846261e+01,-5.468221380120786534e+01
4.605187564893509489e+01,1.461405358069826121e+01,-5.465712507352245098e+01
4.658409164987129714e+01,1.487578099864993675e+01,-5.463276374315535833e+01
4.711928764047478779e+01,1.513067488913631564e+01,-5.460901102934160889e+01
4.765758197410224284e+01,1.537892447180587574e+01,-5.458582451930487878e+01
4.819871163836737793e+01,1.562054509655625267e+01,-5.456317053942587592e+01
4.873624251434628007e+01,1.585294098382387418e+01,-5.454125850362859751e+01
4.915600113984049813e+01,1.602930083057536947e+01,-5.452451972432596250e+01
4.925417070210329484e+01,1.606991260851574665e+01,-5.452064886088118101e+01
4.984280614057166758e+01,1.630849794374729811e+01,-5.449776140129925750e+01
5.034117437716472665e+01,1.650404845083461680e+01,-5.447878054614640320e+01
5.095159432150217071e+01,1.673577586790079863e+01,-5.445596845666936758e+01
5.144445466628332042e+01,1.691680779536905987e+01,-5.443785935529368913e+01
5.207332107549774491e+01,1.714017821575523115e+01,-5.441510323043340236e+01
5.253577082888557470e+01,1.729914523582279529e+01,-5.439858964204515246e+01
5.260949788439357633e+01,1.732408297507502937e+01,-5.439597263314596631e+01
5.314923092656258063e+01,1.750330868641986370e+01,-5.437693484414577227e+01
5.378366931896633218e+01,1.770663780060239034e+01,-5.435480169196340938e+01
5.410021036825650498e+01,1.780519136268264191e+01,-5.434384637478826363e+01
5.473211796888623581e+01,1.799632040111387710e+01,-5.432212941079300350e+01
5.523831474657928453e+01,1.814415623853948389e+01,-5.430486310137541750e+01
5.589084061542621384e+01,1.832800200353112530e+01,-5.428275231239923926e+01
5.640908670011293680e+01,1.846875349772659547e+01,-5.426529309409442448e+01
5.705581462567786843e+01,1.863803868282566611e+01,-5.424361158705597319e+01
5.754832504908606694e+01,1.876233039328090868e+01,-5.422716673536854159e+01
5.760761836033110939e+01,1.877702861449409610e+01,-5.422519031427712122e+01
5.823843961254947033e+01,1.892993031523154102e+01,-5.420420165258120448e+01
5.882729167176368179e+01,1.906702784964061337e+01,-5.418466160677415644e+01
5.940557372025456573e+01,1.919649631486694119e+01,-5.416550660275361651e+01
5.979050062099683771e+01,1.927989278068341150e+01,-5.415276808260391306e+01
5.996306354464086041e+01,1.931656776095282879e+01,-5.414705910092396834e+01
6.060479682873864249e+01,1.944914754537655099e+01,-5.412582964022803367e+01
6.112193284682675909e+01,1.955168921878960475e+01,-5.410871316138941722e+01
6.178789901123205652e+01,1.967821663046206027e+01,-5.408663960695207606e+01
6.236913279779644625e+01,1.978366784523885968e+01,-5.406732802205753785e+01
6.280144559376631008e+01,1.985915098684714764e+01,-5.405292547814839565e+01
6.292506894366703563e+01,1.988027942198420916e+01,-5.404879967132512064e+01
6.356181898925616736e+01,1.998593370948552206e+01,-5.402748842748538038e+01
6.407853245520669816e+01,2.006782209804508810e+01,-5.401010810152926922e+01
6.473789452535753242e+01,2.016741257180815339e+01,-5.398779355663707946e+01
6.531896361564903941e+01,2.025070861780678655e+01,-5.396798028497364186e+01
6.581770976153714514e+01,2.031892943235575544e+01,-5.395084646577300447e+01
6.586985749357080522e+01,2.032588999679550668e+01,-5.394904759279363304e+01
6.641900365928418637e+01,2.039723106991333168e+01,-5.393001256308519942e+01
6.708014911547840597e+01,2.047844460843654701e+01,-5.390685352904441174e+01
6.765284807245595289e+01,2.054474460037364381e+01,-5.388655476014799461e+01
6.808561022155322462e+01,2.059239735569991581e+01,-5.387105511955794412e+01
6.820093154728111529e+01,2.060474472859618800e+01,-5.386690004220969286e+01
6.875014680497004349e+01,2.066154681447829589e+01,-5.384696043143124200e+01
6.940840133824283953e+01,2.072533074574297274e+01,-5.382271145879555263e+01
6.997437179254316675e+01,2.077650231417063864e+01,-5.380153111798197330e+01
7.034889888040224548e+01,2.080853250231879770e+01,-5.378733522419928192e+01
7.051944307356825448e+01,2.082264027715040555e+01,-5.378082135266034669e+01
7.114776649219768956e+01,2.087207278135289101e+01,-5.375654233996016984e+01
7.165066159986670868e+01,2.090879719900119227e+01,-5.373677657391289131e+01
7.222709217381780888e+01,2.094784617323692899e+01,-5.371373350244432032e+01
7.288291170089576099e+01,2.098839644917711666e+01,-5.368698438277583307e+01
7.335358811032222093e+01,2.101500587733919900e+01,-5.366741830280289349e+01
7.343095826953620531e+01,2.101918339097979072e+01,-5.366417146817086348e+01
7.397876818237567420e+01,2.104719468397441062e+01,-5.364092798353032521e+01
7.456130468472676398e+01,2.107401193083063617e+01,-5.361570458774266967e+01
7.522033326556434929e+01,2.110073915622695040e+01,-5.358650884956740867e+01
7.563955458889449801e+01,2.111578587327254297e+01,-5.356755623600400895e+01
7.577398622750494894e+01,2.112029378079444086e+01,-5.356141413134229623e+01
7.633330185264975398e+01,2.113741881002178857e+01,-5.353551358953470896e+01
7.692454513941648031e+01,2.115270851506806693e+01,-5.350751007119491476e+01
7.752052498852553697e+01,2.116525912652026165e+01,-5.347860673290190903e+01
7.820181024789481228e+01,2.117617067920756924e+01,-5.344470153722983952e+01
7.871601099920192723e+01,2.118203560168826982e+01,-5.341847761105817938e+01
7.876687092812782964e+01,2.118250670002502645e+01,-5.341585339918819386e+01
7.933381842187864663e+01,2.118644969656470778e+01,-5.338622207241942164e+01
