2.953137795244181518e+01,-4.537723363714005753e-01,-4.119621396414497383e+01
2.982466088799558790e+01,-1.641795391780445645e-01,-4.118854209914635334e+01
3.012041260866624626e+01,1.246606565059568128e-01,-4.118288713906305532e+01
3.045694897102498899e+01,4.487518443327939144e-01,-4.117830592712641646e+01
3.094702667746889801e+01,9.108622482497594763e-01,-4.117391666162349395e+01
3.147603119503433433e+01,1.395450639633884382e+00,-4.117074222913336712e+01
3.201616371237356873e+01,1.874325683860217362e+00,-4.116794723191382843e+01
3.255715006813528589e+01,2.337737505921742454e+00,-4.116481743061234511e+01
3.309046882431832159e+01,2.778968697899250273e+00,-4.116099195296990132e+01
3.338994269980968710e+01,3.020120291840854954e+00,-4.115844832497148786e+01
3.386201702903608890e+01,3.390921120511303677e+00,-4.115383279934287941e+01
3.431937806940413793e+01,3.739655645453768607e+00,-4.114867420381184360e+01
3.477519960262012688e+01,4.077370708874176408e+00,-4.114291749662431386e+01
3.523184106903536872e+01,4.406280577358593575e+00,-4.113661395184298897e+01
3.569032093454791976e+01,4.727472956647741142e+00,-4.112983658684488120e+01
3.615267222159172178e+01,5.042629712718392554e+00,-4.112264410551275517e+01
3.660613553488504834e+01,5.343588847843736112e+00,-4.111533340434253603e+01
3.709280698100478446e+01,5.658035200750467730e+00,-4.110730250482769321e+01
3.755632760371425150e+01,5.949661627534744923e+00,-4.109956126265301890e+01
3.804073854727323578e+01,6.246599848253002740e+00,-4.109145516294638867e+01
3.853146557646070391e+01,6.539598572661916798e+00,-4.108329848627414549e+01
3.902805119666430045e+01,6.828427556154057498e+00,-4.107516325543871716e+01
3.953057060600703210e+01,7.113172215129175413e+00,-4.106710405988241064e+01
4.003766642603629577e+01,7.393121940443536211e+00,-4.105918857112398968e+01
4.055003531014726548e+01,7.668721617275362945e+00,-4.105144191327210024e+01
4.108296530653881717e+01,7.947909217977475294e+00,-4.104367262298028152e+01
4.158682894905064131e+01,8.205093428968929459e+00,-4.103660682619148758e+01
4.212551975466201526e+01,8.472997266352168211e+00,-4.102935464624211903e+01
4.264967705042806756e+01,8.726876680863005831e+00,-4.102259149084038370e+01
4.317545249190235523e+01,8.974991126173973655e+00,-4.101608591072002241e+01
4.370144195875859339e+01,9.216812064858714848e+00,-4.100983988371718425e+01
4.422721381051236023e+01,9.452295099505994003e+00,-4.100383822881584450e+01
4.475342128419410415e+01,9.681870428152354435e+00,-4.099805093356170005e+01
4.528000536018664235e+01,9.905628830559152220e+00,-4.099245496463142047e+01
4.580674755252422869e+01,1.012358949004973141e+01,-4.098702807885800325e+01
4.633249660921167390e+01,1.033540229031359026e+01,-4.098175698274365431e+01
4.685694909359733629e+01,1.054108673581924549e+01,-4.097661976088659230e+01
4.738075427289790298e+01,1.074102603295081160e+01,-4.097158652241738963e+01
4.790396756592826932e+01,1.093535230088454924e+01,-4.096663498202875076e+01
4.842760120263653789e+01,1.112453075770059208e+01,-4.096173572742488034e+01
4.895137997858098799e+01,1.130853575214914564e+01,-4.095687340129721576e+01
4.947556883462470978e+01,1.148753073068229824e+01,-4.095202944449338389e+01
4.999816271196881701e+01,1.166092337091465936e+01,-4.094720816275570030e+01
5.041338265229938287e+01,1.179513763877479171e+01,-4.094337496774220853e+01
5.051363975533010375e+01,1.182707727705610168e+01,-4.094244840867246182e+01
5.105801922472816301e+01,1.199736165457754744e+01,-4.093740635467956679e+01
5.157076821677735268e+01,1.215294603324812961e+01,-4.093263432582573813e+01
5.211944229639759385e+01,1.231433753023897637e+01,-4.092749591775344697e+01
5.262531781526809027e+01,1.245853416956961546e+01,-4.092272392012359461e+01
5.319079477242016907e+01,1.261455773193871366e+01,-4.091734634646033442e+01
5.364399189888096942e+01,1.273571534558705487e+01,-4.091300147005637911e+01
5.371844602514684652e+01,1.275529201001758928e+01,-4.091228460230714603e+01
5.424726181021861748e+01,1.289169573793096291e+01,-4.090716780098281191e+01
5.481781544061152545e+01,1.303371896034580679e+01,-4.090159749641285458e+01
5.514000085075161905e+01,1.311158306351748060e+01,-4.089842943856744029e+01
5.570808174882802177e+01,1.324481245591350564e+01,-4.089280468504365018e+01
5.622252042705171959e+01,1.336103445882212348e+01,-4.088766969672462182e+01
5.680029701778180140e+01,1.348660822112061375e+01,-4.088185784022321201e+01
5.732576503661420020e+01,1.359631019387264139e+01,-4.087653338668209813e+01
5.789852304558719709e+01,1.371105473481717318e+01,-4.087069032398489554e+01
5.837687076594331614e+01,1.380306528296364732e+01,-4.086578083449015253e+01
