1.848522311723789073e+02,2.335783674577291791e+01,-3.280894775259069718e+01
1.853562989856336856e+02,2.320799558083636782e+01,-3.267092188732527802e+01
1.858536835018454667e+02,2.306025496056502178e+01,-3.253710346631388717e+01
1.863444653428904019e+02,2.291485883748698882e+01,-3.240657903668249418e+01
1.868300432754150222e+02,2.277143699391713483e+01,-3.227943374692985401e+01
1.873105465164283032e+02,2.263003620904021318e+01,-3.215541667195807918e+01
1.877861871614365725e+02,2.249074715727689266e+01,-3.203403751702245472e+01
1.882560418839664749e+02,2.235368753573415290e+01,-3.191622061204897420e+01
1.887245418274184772e+02,2.221792048710971557e+01,-3.179973111748212133e+01
1.891933420706794777e+02,2.208295039944692562e+01,-3.168448794206461372e+01
1.896625063731153773e+02,2.194891272256253600e+01,-3.157013255487130365e+01
1.901322563751160715e+02,2.181592949701576600e+01,-3.145614394746906228e+01
1.901405296938030745e+02,2.181359055111976630e+01,-3.145412115364286620e+01
