2.923743409723056530e+01,-3.715216502084518480e-01,-6.576636881931907652e+00
2.968118941103036335e+01,-1.439227049582207374e-01,-6.582001986522129755e+00
3.012446913968971529e+01,8.427149364188818437e-02,-6.585327466424400811e+00
3.056432801866098004e+01,3.109419882474990793e-01,-6.587127410892620105e+00
3.115412493489031931e+01,6.143659106026162497e-01,-6.587898773507560257e+00
3.174984874421477699e+01,9.192864086426030257e-01,-6.587458315345891435e+00
3.234301238562662206e+01,1.220489324297539646e+00,-6.586353356051288799e+00
3.293541728741219998e+01,1.518227970696028883e+00,-6.584964940475513728e+00
3.352617259189939602e+01,1.811542349979210709e+00,-6.583543150201685457e+00
3.386745699513672037e+01,1.979191943274849486e+00,-6.582766548539264129e+00
3.437970471299420439e+01,2.228180010451894066e+00,-6.581710464166902419e+00
3.489120236365538830e+01,2.473486435599643318e+00,-6.580815487305320843e+00
3.540163588056527999e+01,2.714846550328880781e+00,-6.580092895385130980e+00
3.591164019951969522e+01,2.952477494657890666e+00,-6.579537125073451342e+00
3.642113037802446485e+01,3.186278213185436137e+00,-6.579133959894208239e+00
3.693053658640855019e+01,3.416402440857854828e+00,-6.578863177475617441e+00
3.744011955557719062e+01,3.642933599772833375e+00,-6.578702353041808060e+00
3.794998364180810313e+01,3.865892549664293298e+00,-6.578628774621939179e+00
3.846055485134308327e+01,4.085443865590506540e+00,-6.578620812782339122e+00
3.897189527315042312e+01,4.301594191330884165e+00,-6.578658944614447002e+00
3.948426488808480173e+01,4.514434718400400115e+00,-6.578726243652885053e+00
3.999753617237510639e+01,4.723895484886540430e+00,-6.578808606166427708e+00
4.051180952304346050e+01,4.930002563852848851e+00,-6.578894897358646965e+00
4.102682996931741854e+01,5.132641258795226591e+00,-6.578976794059054889e+00
4.154271400843565232e+01,5.331846240032104944e+00,-6.579048709389835992e+00
4.205923961361771291e+01,5.527520926229438913e+00,-6.579107401201643057e+00
4.257613917323391917e+01,5.719557137188188811e+00,-6.579151698861871012e+00
4.309354581360275915e+01,5.907997344201914913e+00,-6.579182163915000103e+00
4.361140113334254664e+01,6.092810599861884668e+00,-6.579200651946478295e+00
4.412985783986402311e+01,6.274038709568878325e+00,-6.579209980326043983e+00
4.464864432490030310e+01,6.451573341952672180e+00,-6.579213583531354104e+00
4.516756722161075999e+01,6.625338102503103066e+00,-6.579215229633479822e+00
4.568677175810021396e+01,6.795370084778094011e+00,-6.579218747681646384e+00
4.620604815559931922e+01,6.961588064789436814e+00,-6.579227803568592492e+00
4.672546856958219053e+01,7.124002607625272709e+00,-6.579245727582391012e+00
4.724511127242239183e+01,7.282622637013358435e+00,-6.579275385007420596e+00
4.776468262285425936e+01,7.437344224780867208e+00,-6.579319048001091907e+00
4.828417777804853728e+01,7.588154042512749164e+00,-6.579378365032136244e+00
4.880368903290300864e+01,7.735065292315463026e+00,-6.579454343072201894e+00
4.932318602916490136e+01,7.878054566985138507e+00,-6.579547321534546356e+00
4.984257253782169528e+01,8.017081643262907065e+00,-6.579656988814858387e+00
5.036211667197315478e+01,8.152202420303094499e+00,-6.579782525293385476e+00
5.088135582464239093e+01,8.283282925974862820e+00,-6.579922402035747631e+00
5.129910147558757672e+01,8.385856916489661472e+00,-6.580044139314255247e+00
5.140151937230681511e+01,8.410611164934401529e+00,-6.580075095403050689e+00
5.192172713670923656e+01,8.533945525455873593e+00,-6.580238108012970599e+00
5.244243091183392380e+01,8.653372199729032488e+00,-6.580409007153864565e+00
5.296374967076764051e+01,8.768891338425635951e+00,-6.580585030130232660e+00
5.348544767520665744e+01,8.880425401556816922e+00,-6.580763131785698938e+00
5.400848313783292554e+01,8.988145993924897326e+00,-6.580940587125462926e+00
5.445800270045052116e+01,9.077436469686888998e+00,-6.581089887887858758e+00
5.453224407220776726e+01,9.091890299662795272e+00,-6.581114117570654010e+00
5.505604477113157458e+01,9.191501686544906846e+00,-6.581280500787427989e+00
5.558116877824816982e+01,9.287197045218075431e+00,-6.581437266821129839e+00
5.590723112964159469e+01,9.344512136221007736e+00,-6.581528376009042169e+00
5.642604209894825829e+01,9.432378174878907728e+00,-6.581661815983430586e+00
5.694494108483668526e+01,9.516160567411539262e+00,-6.581779278360341046e+00
5.746387832115219396e+01,9.595842046375130607e+00,-6.581878929044928661e+00
5.798226024345099461e+01,9.671330687811403592e+00,-6.581959201577633145e+00
5.850007327868222262e+01,9.742631755649430403e+00,-6.582019032846912587e+00
5.896085700353870607e+01,9.802626123195866015e+00,-6.582054544750850944e+00
5.901823550805741547e+01,9.809868931838144235e+00,-6.582057779374201445e+00
5.953604879643269499e+01,9.872947024045654274e+00,-6.582074990544907855e+00
6.005352484835309212e+01,9.931871755660887757e+00,-6.582070670342297980e+00
6.057045651131002728e+01,9.986626859740667328e+00,-6.582045183828129531e+00
6.091761046956986547e+01,1.002109292254470319e+01,-6.582016497846819192e+00
6.108756488033560572e+01,1.003729056933629238e+01,-6.581999157664267130e+00
6.160405944343959561e+01,1.008378873615698623e+01,-6.581933636403887178e+00
6.212027974022241494e+01,1.012616119026121630e+01,-6.581849858375469431e+00
6.263623928237396399e+01,1.016441464196118183e+01,-6.581749334489241932e+00
6.315171214486596796e+01,1.019854098215038896e+01,-6.581633850631199323e+00
6.354581930732851447e+01,1.022187425484922585e+01,-6.581536578216287126e+00
6.366732555589713627e+01,1.022858607525647123e+01,-6.581505177014969732e+00
6.418252185727445180e+01,1.025452138066803798e+01,-6.581365511986248862e+00
6.469745481473540849e+01,1.027636380739314426e+01,-6.581217001543223866e+00
6.521208824791830239e+01,1.029411996677430530e+01,-6.581061916796813627e+00
6.572626182068168532e+01,1.030779515057556495e+01,-6.580902610047730583e+00
6.619097429189972104e+01,1.031666083315170823e+01,-6.580756793944108729e+00
6.624071506719175773e+01,1.031741330606294582e+01,-6.580741157174769818e+00
6.675433021460368366e+01,1.032296259179368469e+01,-6.580580187994724106e+00
6.726872358142715314e+01,1.032446391141975717e+01,-6.580421422205321669e+00
6.778229245433415429e+01,1.032191612681514847e+01,-6.580267492031862453e+00
