2.926405109352647571e+01,-4.607357958679479948e-01,-2.438898747123852218e+01
2.968083129596007197e+01,-1.942854065193502788e-01,-2.438794945837469896e+01
3.008299852274818420e+01,6.154928246280289006e-02,-2.438708876305401674e+01
3.051050559399821793e+01,3.314701565708476627e-01,-2.438625441195434007e+01
3.109031725007762859e+01,6.932667808499185513e-01,-2.438516363608041004e+01
3.168857040977395556e+01,1.060468947321402844e+00,-2.438400830110772688e+01
3.227585565176325133e+01,1.414238866130162808e+00,-2.438279962848201876e+01
3.285853825852354504e+01,1.758283831679863685e+00,-2.438151295683088549e+01
3.343600580671959221e+01,2.092224799850963546e+00,-2.438015609349191948e+01
3.376872827509776442e+01,2.281430266310661370e+00,-2.437934285079424868e+01
3.426657993184007012e+01,2.560169826616196964e+00,-2.437809272084184897e+01
3.476178893452245688e+01,2.832271511049042623e+00,-2.437682168233282809e+01
3.525498727770687424e+01,3.098217395192268242e+00,-2.437554200748668976e+01
3.574752767319157698e+01,3.358854473268362728e+00,-2.437426303350895296e+01
3.624002647432214275e+01,3.614603645969355128e+00,-2.437299462853206933e+01
3.673383422692187850e+01,3.866234638058159589e+00,-2.437174330314237025e+01
3.722906410110603304e+01,4.113852040726472481e+00,-2.437051723157880900e+01
3.772678841232923475e+01,4.358019855463967751e+00,-2.436932071897130214e+01
3.822424807162853710e+01,4.597432055615736424e+00,-2.436816556509562304e+01
3.872597476430624397e+01,4.834287467062882371e+00,-2.436704513425015506e+01
3.923052126640845927e+01,5.067872793658123598e+00,-2.436596558959637093e+01
3.973788140811485903e+01,5.298169587605225495e+00,-2.436492845704287546e+01
4.024835743598590909e+01,5.525289736328729440e+00,-2.436393359291634653e+01
4.076136485121770647e+01,5.748946066991686976e+00,-2.436298164711779179e+01
4.127708929631145196e+01,5.969192399860370202e+00,-2.436207096953490847e+01
4.179860536797195891e+01,6.187266218037585475e+00,-2.436119463908653415e+01
4.231383591174313352e+01,6.398157081901185705e+00,-2.436036990727918194e+01
4.283686967304200977e+01,6.607640828265580524e+00,-2.435957114241190169e+01
4.335692253773434146e+01,6.811360118208031444e+00,-2.435881200287438730e+01
4.387821308996527137e+01,7.011013151080073058e+00,-2.435808281380563045e+01
4.439947144383624789e+01,7.206118133199218789e+00,-2.435738222196070524e+01
4.492066165844705239e+01,7.396681566779850669e+00,-2.435670718765197762e+01
4.544240543455948966e+01,7.582941916459055243e+00,-2.435605405974713378e+01
4.596440533390598659e+01,7.764799217799784437e+00,-2.435542060596480951e+01
4.648663078045402131e+01,7.942252911307451591e+00,-2.435480446999293136e+01
4.700859158631361367e+01,8.115153107603974902e+00,-2.435420404721466525e+01
4.752960376104657314e+01,8.283304989970037724e+00,-2.435361812527173342e+01
4.805077845062594122e+01,8.447093637233026087e+00,-2.435304369044204265e+01
4.857194968926403078e+01,8.606481652001120253e+00,-2.435247938432455683e+01
4.909348533548980242e+01,8.761594184972100408e+00,-2.435192343083251387e+01
4.961457686025562452e+01,8.912209415764017706e+00,-2.435137543526730397e+01
5.013551873780438228e+01,9.058437970536372674e+00,-2.435083392562660975e+01
5.065599928743968405e+01,9.200218403625642694e+00,-2.435029814351201338e+01
5.107365019250051574e+01,9.310878677099564626e+00,-2.434987131696519924e+01
5.117603847343592349e+01,9.337586078191366212e+00,-2.434976703550453436e+01
5.170288145749755415e+01,9.472395083756621759e+00,-2.434923226341083691e+01
5.222601155432192854e+01,9.601935614590267676e+00,-2.434870352141776806e+01
5.274941383570417486e+01,9.727256663201092834e+00,-2.434817573622449061e+01
5.326643838912410445e+01,9.846859876980749604e+00,-2.434765456483432544e+01
5.380000549349524874e+01,9.965942771048606375e+00,-2.434711578897587003e+01
5.424999880111126771e+01,1.006295609812123537e+01,-2.434665978972696365e+01
5.432467309062781169e+01,1.007875342294125609e+01,-2.434658391915777642e+01
5.484869996939723080e+01,1.018720341486862502e+01,-2.434604943179536107e+01
5.538414668785127049e+01,1.029367713630765202e+01,-2.434549861670337734e+01
5.570888670047399671e+01,1.035612318549276623e+01,-2.434516166666935888e+01
5.623948402573543603e+01,1.045470958120684912e+01,-2.434460543558454759e+01
5.675654741106407641e+01,1.054668445482976757e+01,-2.434405540679296820e+01
5.728909564176196056e+01,1.063720393436439871e+01,-2.434347920220417905e+01
5.781503957232000346e+01,1.072242499497851043e+01,-2.434289899419363579e+01
5.834104573465140220e+01,1.080352197809588510e+01,-2.434230613162907630e+01
5.880611752233576794e+01,1.087179330459288984e+01,-2.434177025754731716e+01
5.886440500017160815e+01,1.088012323648487722e+01,-2.434170226745294130e+01
5.939549391314214688e+01,1.095370315486321999e+01,-2.434107370042331908e+01
5.992219271042959861e+01,1.102255824877464541e+01,-2.434043312512788759e+01
6.044798671324812744e+01,1.108722033363214976e+01,-2.433977509671206363e+01
6.080132892667793953e+01,1.112839393111183739e+01,-2.433932176414960225e+01
6.097284121590797668e+01,1.114772021382922773e+01,-2.433909834185703147e+01
6.150584361246435350e+01,1.120503519824359273e+01,-2.433838933133780813e+01
6.202414098793625641e+01,1.125679614362841185e+01,-2.433767757651165553e+01
6.255909926805008325e+01,1.130612573487725925e+01,-2.433691860909991433e+01
6.308498823911380526e+01,1.135057663082372947e+01,-2.433614724375449256e+01
6.348581600676499193e+01,1.138177272358604419e+01,-2.433554181975775776e+01
6.360903620705752104e+01,1.139089720217717883e+01,-2.433535258295380999e+01
6.414074029441016478e+01,1.142776390952358057e+01,-2.433451878089374176e+01
6.465989346489379841e+01,1.145984291279709311e+01,-2.433367701265895633e+01
6.519146260639556090e+01,1.148869055098485426e+01,-2.433278597945506760e+01
6.571652857420558291e+01,1.151322542407161187e+01,-2.433187617544455250e+01
