1.808175836934680945e+02,2.189501188358133277e+01,-3.325072607429029858e+01
1.813670288595115494e+02,2.173289738247593306e+01,-3.308147344327701944e+01
1.819091323643663713e+02,2.157212485321731421e+01,-3.292008683927147672e+01
1.824427905399118117e+02,2.141406371367654771e+01,-3.276102620251398179e+01
1.829688785758635277e+02,2.125817710032404761e+01,-3.260642402852658250e+01
1.834877622156942891e+02,2.110470979058031915e+01,-3.245481626305085143e+01
1.840006679092329307e+02,2.095238552918395669e+01,-3.231059028655231913e+01
1.845069493461892023e+02,2.080225145260261144e+01,-3.217004698994747258e+01
1.850071871511143797e+02,2.065388698909128351e+01,-3.203441378347097412e+01
1.855015494559226283e+02,2.050742633878601850e+01,-3.190310215417490269e+01
1.859909853217826026e+02,2.036292080857648301e+01,-3.177466140904268954e+01
1.864758617402280834e+02,2.022005948394187413e+01,-3.165030377830801456e+01
1.869561395799906904e+02,2.007907821839504692e+01,-3.152922782784419908e+01
1.874308508186362019e+02,1.994073613068183448e+01,-3.140963306519267917e+01
1.879041874245237409e+02,1.980355056350396126e+01,-3.129201177410880064e+01
1.883780807073150356e+02,1.966690680321947582e+01,-3.117653805275313061e+01
1.888516225052675566e+02,1.953161723872885247e+01,-3.106120957234344360e+01
1.893259648195834188e+02,1.939698990825764824e+01,-3.094782089349870091e+01
1.893341859165107621e+02,1.939466536460623303e+01,-3.094587083806242944e+01
1.895746197101335895e+02,1.932691994300954619e+01,-3.088859558699493846e+01
1.898154746442837393e+02,1.925932378248792887e+01,-3.083188476302647629e+01
1.902115858514999900e+02,1.914901270238957309e+01,-3.073860319301933686e+01
