2.928150276343354363e+01,-4.620232944595779601e-01,-2.628961728758376637e+01
2.968453602628111909e+01,-1.953860236565950759e-01,-2.628803237836975981e+01
3.007859021616331674e+01,6.392863028188994212e-02,-2.628678076662183116e+01
3.050066600500006331e+01,3.394829121108218772e-01,-2.628565842617674519e+01
3.107664355105060494e+01,7.108512715476424937e-01,-2.628433546771308116e+01
3.167314546843045875e+01,1.088799005304296408e+00,-2.628306587030122898e+01
3.225887160469236647e+01,1.452629757722119885e+00,-2.628181030479181501e+01
3.283976434182624615e+01,1.805930485280605957e+00,-2.628049600110411887e+01
3.341475495360911907e+01,2.148082255865849444e+00,-2.627910021593937273e+01
3.374551911445432495e+01,2.341480201579773546e+00,-2.627825163083100080e+01
3.424104999222273449e+01,2.626556209653037488e+00,-2.627692048741062436e+01
3.473296213109576058e+01,2.904075194690848072e+00,-2.627553532666803449e+01
3.522270170189292315e+01,3.175031601243413437e+00,-2.627410411312825644e+01
3.571174723782257843e+01,3.440386190699578961e+00,-2.627263548944595328e+01
3.620079744699207680e+01,3.700631857050743712e+00,-2.627114047816134601e+01
3.669136324588100706e+01,3.956653760980361589e+00,-2.626962721573484671e+01
3.718290286047238880e+01,4.208234349275131514e+00,-2.626810945142911891e+01
3.767867088219126970e+01,4.457061182101593744e+00,-2.626658836306322087e+01
3.817335962918402714e+01,4.700517858355325984e+00,-2.626509024371088330e+01
3.867342867732782707e+01,4.941808911941794058e+00,-2.626360439674774128e+01
3.917671398169461838e+01,5.179847675812198737e+00,-2.626214520199931712e+01
3.968323663812763158e+01,5.414626719782415165e+00,-2.626071909341635546e+01
4.019323248287118133e+01,5.646228208498881962e+00,-2.625933065665194022e+01
4.070611745132418235e+01,5.874358626042970322e+00,-2.625798543941148466e+01
4.122211076746935987e+01,6.099086549710192706e+00,-2.625668559076184394e+01
4.174510046107613448e+01,6.322014052705031695e+00,-2.625542360050754809e+01
4.226007516413304188e+01,6.536799975526218276e+00,-2.625423522447680114e+01
4.278449560092139592e+01,6.750746400323776264e+00,-2.625307922172007125e+01
4.330518813991726290e+01,6.958435587893667673e+00,-2.625198364318923794e+01
4.382713254350422005e+01,7.161919122097476276e+00,-2.625093519439344902e+01
4.434903878202879923e+01,7.360706388344382844e+00,-2.624993376498299114e+01
4.487093766266622197e+01,7.554836351339580425e+00,-2.624897609589578451e+01
4.539345769636884143e+01,7.744559683124680127e+00,-2.624805769327855742e+01
4.591627051860669440e+01,7.929769032096889880e+00,-2.624717568374491705e+01
4.643922701459491975e+01,8.110429153960202697e+00,-2.624632674323909853e+01
4.696165515006924807e+01,8.286335896137474677e+00,-2.624550830777528532e+01
4.748294421153521228e+01,8.457328154055046454e+00,-2.624471763655754586e+01
4.800426917223676782e+01,8.623828351359822619e+00,-2.624394939809084093e+01
4.852539946797281090e+01,8.785787640905287077e+00,-2.624320056850595506e+01
4.904678721636766880e+01,8.943368670092921136e+00,-2.624246727476610985e+01
4.956765323818227387e+01,9.096362469201643819e+00,-2.624174752046329218e+01
5.008836107625158718e+01,9.244907819203362465e+00,-2.624103785117706877e+01
5.060852557993301559e+01,9.388927193129580573e+00,-2.624033600483207707e+01
5.102561596604387262e+01,9.501268114602693160e+00,-2.623977658058406348e+01
5.112776046964759757e+01,9.528355680920389759e+00,-2.623963986933218706e+01
5.165540151545025083e+01,9.665630327833463653e+00,-2.623893450324862897e+01
5.217856196303034011e+01,9.797373346000917138e+00,-2.623823479210749099e+01
5.270211612074410823e+01,9.924887320195400875e+00,-2.623753200126605734e+01
5.321796300190376172e+01,1.004631263439442357e+01,-2.623683503676408790e+01
5.375349718756746142e+01,1.016797374002405263e+01,-2.623610472147392159e+01
5.420350343322999720e+01,1.026675829334523549e+01,-2.623548431084678256e+01
5.427814565569298821e+01,1.028284039142907780e+01,-2.623538072557589373e+01
5.480239007374032667e+01,1.039336945749291630e+01,-2.623464713179408747e+01
5.534027258731433108e+01,1.050238269080624498e+01,-2.623388222202563824e+01
5.566481685104855615e+01,1.056601686480973257e+01,-2.623341402564985714e+01
5.619817936570383665e+01,1.066710925095746454e+01,-2.623263263052337280e+01
5.671518383446568379e+01,1.076098281421054281e+01,-2.623185986393125901e+01
5.725116144628313464e+01,1.085404215042425591e+01,-2.623104150018894387e+01
5.777724653883870332e+01,1.094118715563471333e+01,-2.623021998047456549e+01
5.830699263081581307e+01,1.102475686929589216e+01,-2.622937333974739005e+01
5.877337133261139002e+01,1.109487167350469683e+01,-2.622861102229900609e+01
5.883172951091006553e+01,1.110341786688164234e+01,-2.622851447979003581e+01
5.936618251860996054e+01,1.117934015394915370e+01,-2.622761804077407888e+01
5.989521524451924961e+01,1.125034045363106117e+01,-2.622670824008190138e+01
6.042307465841861358e+01,1.131708297192802881e+01,-2.622577735284466982e+01
