2.925295656209132034e+01,-4.127054355247042894e-01,-1.827828557295261902e+01
2.969075715905421120e+01,-1.620911117577765181e-01,-1.828491498270318161e+01
3.010641349857068860e+01,7.568074963709664482e-02,-1.828843303189321645e+01
3.053145442101438434e+01,3.180505333328397244e-01,-1.829000223711599205e+01
3.111253351291214742e+01,6.472402551282586680e-01,-1.828992119297184260e+01
3.171007346600369559e+01,9.821938008743772430e-01,-1.828826473022914456e+01
3.230630778259708080e+01,1.312000276779821117e+00,-1.828589437204248824e+01
3.289950064290469101e+01,1.635161224543972391e+00,-1.828339002658576717e+01
3.348816950780835100e+01,1.950564026633264891e+00,-1.828109305595258505e+01
3.382689350900854208e+01,2.129551981854391762e+00,-1.827992852541023439e+01
3.433554842699214049e+01,2.394815937817906359e+00,-1.827843872540575276e+01
3.484052769088761892e+01,2.653918910604637027e+00,-1.827727796156748497e+01
3.534292109369226154e+01,2.907456826764990065e+00,-1.827642263534156442e+01
3.584393077268173045e+01,3.156070160242374634e+00,-1.827583329493059239e+01
3.634394732882405776e+01,3.399984577340068093e+00,-1.827546371443143869e+01
3.684400164428562618e+01,3.639729367681113992e+00,-1.827526457732817633e+01
3.734455933863970500e+01,3.875543715526777788e+00,-1.827518819595015387e+01
3.784581290952930033e+01,4.107531270792214251e+00,-1.827519024008930515e+01
3.834810200785702961e+01,4.335858467513263648e+00,-1.827523128536417829e+01
3.885247325244782246e+01,4.560994362177852146e+00,-1.827527787229266565e+01
3.935890254548180422e+01,4.782908847824892007e+00,-1.827530264304903440e+01
3.986747338934928564e+01,5.001617441295048039e+00,-1.827528454862918039e+01
4.037863084526365753e+01,5.217282309048695055e+00,-1.827520865182543730e+01
4.089186945540302531e+01,5.429659510218874274e+00,-1.827506597906905483e+01
4.140752712289830839e+01,5.638857741774531362e+00,-1.827485276434359562e+01
4.192588948108461011e+01,5.844951526816776877e+00,-1.827456979388973224e+01
4.244366832871300232e+01,6.046625934080804399e+00,-1.827422428203060889e+01
4.296451793681936238e+01,6.245289673302065303e+00,-1.827382225628365831e+01
4.348503508352123959e+01,6.439624533427479314e+00,-1.827337700138667742e+01
4.400626319903206252e+01,6.630026269981739162e+00,-1.827290003809935470e+01
4.452735775131309737e+01,6.816188150823294656e+00,-1.827240515548601607e+01
4.504811315127851401e+01,6.998049443297972516e+00,-1.827190559948123294e+01
4.556919021695978245e+01,7.175846716503452960e+00,-1.827141321233674631e+01
4.609011052722145507e+01,7.349419175085014189e+00,-1.827093994069798200e+01
4.661118486339638878e+01,7.518873942619117123e+00,-1.827049568909678712e+01
4.713231832641903907e+01,7.684180476708205809e+00,-1.827008920027666861e+01
4.765287356472822466e+01,7.845145249545443455e+00,-1.826972784677522910e+01
4.817371909932840879e+01,8.002042419842702259e+00,-1.826941614654029422e+01
4.869456404622090417e+01,8.154782921889609071e+00,-1.826915768491040026e+01
4.921584810943269872e+01,8.303492490868624287e+00,-1.826895393579293980e+01
4.973684775681783776e+01,8.447965022771688481e+00,-1.826880516745184835e+01
5.025760081211213048e+01,8.588219705463135512e+00,-1.826870970857753207e+01
5.077782533299236434e+01,8.724192463449064405e+00,-1.826866453748111851e+01
5.119588792020815760e+01,8.830466304752352613e+00,-1.826866181103467568e+01
5.129851316919278048e+01,8.856146222001756385e+00,-1.826866539228662489e+01
5.182244763817321598e+01,8.984745263243571145e+00,-1.826870751767924972e+01
5.234454819155327954e+01,9.108729303415165290e+00,-1.826878458241246150e+01
5.286674794081199025e+01,9.228582127736807195e+00,-1.826888996658191999e+01
5.338587981739087240e+01,9.343616488779218798e+00,-1.826901569506162559e+01
5.391371025267576300e+01,9.456377202946610439e+00,-1.826915741556668493e+01
5.436290195128096059e+01,9.549005696154255318e+00,-1.826928327068108615e+01
5.443747260135198474e+01,9.564086688727371666e+00,-1.826930427129663315e+01
5.496044138581805072e+01,9.667481805800226979e+00,-1.826944959199338570e+01
5.548958183378742604e+01,9.767881090233334618e+00,-1.826958789518404203e+01
5.581449209540946299e+01,9.827430822940097954e+00,-1.826966538749064739e+01
5.633767598936164234e+01,9.919968476513567168e+00,-1.826977366557406057e+01
5.685505365342643813e+01,1.000741769312545593e+01,-1.826985559115282598e+01
5.737900130567091139e+01,1.009186768941567536e+01,-1.826990768460473546e+01
5.790046712626499925e+01,1.017181786542913180e+01,-1.826992399915458876e+01
5.842150181932321118e+01,1.024762357282867953e+01,-1.826990095157864857e+01
5.888349251021450925e+01,1.031143443826446848e+01,-1.826984504705857759e+01
5.894141355477836441e+01,1.031920908728840658e+01,-1.826983558993477530e+01
5.946454995628106843e+01,1.038715524416517511e+01,-1.826972470634109769e+01
5.998603312857456160e+01,1.045081703146177077e+01,-1.826956751358814302e+01
6.050725850786978555e+01,1.051039416121100878e+01,-1.826936299985289480e+01
6.085736465438095877e+01,1.054814048936717441e+01,-1.826919894150201529e+01
6.102826454742073281e+01,1.056590365152999134e+01,-1.826911110977920671e+01
6.155200974476581166e+01,1.061763852268274633e+01,-1.826881067107011702e+01
6.206979961655118672e+01,1.066478442866593923e+01,-1.826846834715795964e+01
6.259463262100444325e+01,1.070851959746787330e+01,-1.826807727005140336e+01
6.311572471274885032e+01,1.074791450543068017e+01,-1.826764745615982832e+01
6.351339606176289010e+01,1.077528273960724192e+01,-1.826729336584025987e+01
6.363599984883186522e+01,1.078325038933843061e+01,-1.826717989123087449e+01
6.415922390024756794e+01,1.081476597722515898e+01,-1.826667422551411590e+01
6.467867559126213450e+01,1.084207351425559018e+01,-1.826614059845693205e+01
6.520074367910116564e+01,1.086552993480461460e+01,-1.826557637380024701e+01
6.572106034962033050e+01,1.088493698399101461e+01,-1.826499017187080298e+01
6.618906771077945450e+01,1.089901335929211434e+01,-1.826444589127455842e+01
6.623970227110436326e+01,1.090034469220313440e+01,-1.826438617006987286e+01
6.675657135906310202e+01,1.091179746164786479e+01,-1.826376867920150104e+01
6.728138707670244401e+01,1.091944896905440920e+01,-1.826312984586013499e+01
6.780044659042728483e+01,1.092308328338915580e+01,-1.826249015071284632e+01
6.820439536428389715e+01,1.092321077961190490e+01,-1.826198926350261331e+01
6.831879871237339330e+01,1.092281799008564569e+01,-1.826184717564295212e+01
