1.643060858022392949e+02,1.796712980173835561e+01,-3.635093687335096035e+01
1.652099324414106718e+02,1.773786383858673332e+01,-3.600187838883756086e+01
1.661027477003367778e+02,1.750817939732164419e+01,-3.565950850777644376e+01
1.669727934114445986e+02,1.728071329024840708e+01,-3.533071134992603390e+01
1.671161884208070774e+02,1.724286808773702617e+01,-3.527705152245655285e+01
1.672297865634670302e+02,1.721283106989396572e+01,-3.523459137387490614e+01
1.678093879561997426e+02,1.705890970643234539e+01,-3.501827747373270228e+01
1.678506920312134127e+02,1.704790116087389862e+01,-3.500287503564783975e+01
1.687226619889072481e+02,1.681419231818604487e+01,-3.467862689925171082e+01
1.695696493857604992e+02,1.658439398535630716e+01,-3.436738774993050072e+01
1.704050429974876124e+02,1.635487610528333491e+01,-3.406536676536047281e+01
1.712273351317910794e+02,1.612647518695904125e+01,-3.377232795322238701e+01
1.720357402277066114e+02,1.589979179685428079e+01,-3.348789042404280281e+01
1.728297746386784581e+02,1.567512910056686692e+01,-3.321239009332676773e+01
1.736091032993443264e+02,1.545271961791451432e+01,-3.294620654548364769e+01
1.743732390916680401e+02,1.523295969087953416e+01,-3.268927715898402653e+01
1.751282653023391447e+02,1.501442176049398647e+01,-3.243903424103131528e+01
1.757188783431764136e+02,1.484265572319216098e+01,-3.224563201436453852e+01
1.763019251561387364e+02,1.467247225696379154e+01,-3.205676800375566415e+01
1.768775018355664486e+02,1.450391435867163636e+01,-3.187249874792417970e+01
1.774454425167349712e+02,1.433709034943663241e+01,-3.169299759084423940e+01
1.780056335221024710e+02,1.417210129223448334e+01,-3.151837259099621136e+01
1.785584071809491320e+02,1.400893197556146674e+01,-3.134851522322142614e+01
1.791040650197017783e+02,1.384758666776551905e+01,-3.118327073701783547e+01
1.796428941571596170e+02,1.368807481967170858e+01,-3.102247362238411554e+01
1.801753033374740767e+02,1.353036291998028418e+01,-3.086594163901703425e+01
1.807018009033486123e+02,1.337437939915532681e+01,-3.071349321480753147e+01
1.812227091450759247e+02,1.322010396036392876e+01,-3.056501357693728238e+01
1.817382885477127559e+02,1.306753761589234131e+01,-3.042038949333535669e+01
1.822487357323370247e+02,1.291670712979125568e+01,-3.027949303717188201e+01
1.827543145427169407e+02,1.276762375380927139e+01,-3.014215454561803043e+01
1.832562206621760481e+02,1.262002095962716552e+01,-3.000796869506169884e+01
1.837544259886431064e+02,1.247397917761316677e+01,-2.987691930768696125e+01
1.842491125155817429e+02,1.232949495656089667e+01,-2.974901221710745602e+01
1.847399421127566370e+02,1.218669594152001778e+01,-2.962445376354028070e+01
1.852299834647686225e+02,1.204471534773821872e+01,-2.950261796216973309e+01
1.857203270802592954e+02,1.190328442366615747e+01,-2.938335276902123283e+01
1.862110125426202103e+02,1.176247620897834523e+01,-2.926663352053611789e+01
1.867023486579890630e+02,1.162233258791809831e+01,-2.915219774708170419e+01
1.867107587865970970e+02,1.161994211599563442e+01,-2.915025839982654432e+01
1.869597784782384906e+02,1.154930021894383074e+01,-2.909310747062526303e+01
1.872091740843701757e+02,1.147883641026899681e+01,-2.903636701704267509e+01
1.876288429722856961e+02,1.136096660030647953e+01,-2.894190047267019850e+01
1.880489861673636369e+02,1.124392223036894123e+01,-2.884849927202708386e+01
1.884695438107052894e+02,1.112778968026192672e+01,-2.875615945172481247e+01
1.888904125969910410e+02,1.101265137120413051e+01,-2.866495847966861632e+01
1.891763661584224110e+02,1.093506561962979085e+01,-2.860370760754418029e+01
1.893937626394496760e+02,1.087644415181191704e+01,-2.855752754214903888e+01
1.896107853666703136e+02,1.081824802172965860e+01,-2.851175154006732271e+01
1.898246543422093850e+02,1.076122514593218327e+01,-2.846694994796474276e+01
1.900381925304249933e+02,1.070462448609059436e+01,-2.842251838657221086e+01
1.902442833292282103e+02,1.065032220454771306e+01,-2.837992255827120047e+01
1.904587832170443562e+02,1.059415456683604972e+01,-2.833587888144759859e+01
1.906488271275329680e+02,1.054471115695640648e+01,-2.829706268620511267e+01
1.910453941254038455e+02,1.044279193238290482e+01,-2.821585582065221587e+01
