2.927163802042623075e+01,-4.624038239510210868e-01,-2.518928088212107141e+01
2.968219977496983475e+01,-1.946177604572449371e-01,-2.518797192050848821e+01
3.008067067052546761e+01,6.332202375601170274e-02,-2.518693312171532739e+01
3.050578455775488251e+01,3.359072847423337782e-01,-2.518598001246562745e+01
3.108397694549963219e+01,7.016678952837933636e-01,-2.518480946676414334e+01
3.168167459203138492e+01,1.073078111236633214e+00,-2.518362986342051713e+01
3.226853909245366481e+01,1.430676204728114964e+00,-2.518242236748771390e+01
3.285064263424793296e+01,1.778185996486949749e+00,-2.518113872709446355e+01
3.342723980956170493e+01,2.115241227538457558e+00,-2.517977249900567571e+01
3.375922108209161365e+01,2.306059555595348698e+00,-2.517894505644241221e+01
3.425620599946627465e+01,2.587306995358042094e+00,-2.517765770227566691e+01
3.475008745914601604e+01,2.861599178757924911e+00,-2.517633138828104222e+01
3.524185040627529730e+01,3.129628040399099476e+00,-2.517497764447838904e+01
3.573290513031518856e+01,3.392278483987656301e+00,-2.517360658663705308e+01
3.622395180528616265e+01,3.650013356439764323e+00,-2.517222948347232503e+01
3.671637887263894839e+01,3.903620065116123250e+00,-2.517085457701595885e+01
3.721003075221064194e+01,4.153058555412981079e+00,-2.516949314720558917e+01
3.770688745924884699e+01,4.399341289632182850e+00,-2.516814925889690002e+01
3.820317170914974270e+01,4.640630705846186643e+00,-2.516684094336899236e+01
3.870414917788256304e+01,4.879497076752128848e+00,-2.516556075675438464e+01
3.920808678742427844e+01,5.115070543818005966e+00,-2.516431851343759618e+01
3.971501991774044171e+01,5.347344168683306087e+00,-2.516311791917130947e+01
4.022521547324274138e+01,5.576408550008747689e+00,-2.516196088233098749e+01
4.073808977761466110e+01,5.801970338251384973e+00,-2.516085004228814981e+01
4.125388676378602071e+01,6.024106393180725050e+00,-2.515978509415129238e+01
4.177601469316451244e+01,6.244200635235267249e+00,-2.515875887012690981e+01
4.229111539890482163e+01,6.456670528241291507e+00,-2.515779531127288493e+01
4.281470705186423231e+01,6.667933226082396025e+00,-2.515686281058448515e+01
4.333494403148426244e+01,6.873172780588081565e+00,-2.515598001017535879e+01
4.385651109214105503e+01,7.074295179787906562e+00,-2.515513531501342115e+01
4.437809367441074926e+01,7.270803991898321605e+00,-2.515432750592542277e+01
4.489959579644630594e+01,7.462690706057583334e+00,-2.515355319910699805e+01
4.542173548668348815e+01,7.650237683449150339e+00,-2.515280790501452302e+01
4.594417523770441392e+01,7.833335924233098879e+00,-2.515208881572142374e+01
4.646679189583196035e+01,8.011959848397594897e+00,-2.515139291682322309e+01
4.698902688374546699e+01,8.185944439370841152e+00,-2.515071790301118071e+01
4.751023158035194882e+01,8.355114602322830208e+00,-2.515006170397940721e+01
4.803154380818131131e+01,8.519873906590881063e+00,-2.514942022077261541e+01
4.855277566589255400e+01,8.680184767570210624e+00,-2.514879126690278355e+01
4.907432124787847982e+01,8.836187416406275474e+00,-2.514817214455910133e+01
4.959538189336036851e+01,8.987666938181186893e+00,-2.514756174648649178e+01
5.011629172125679332e+01,9.134750104257076231e+00,-2.514695777949205535e+01
5.063670328826817979e+01,9.277368348909270424e+00,-2.514635889496813448e+01
5.105416936119604543e+01,9.388664558792807924e+00,-2.514588064006372292e+01
5.115647508393628584e+01,9.415518206648428645e+00,-2.514576363014405658e+01
5.168368955691138211e+01,9.551284666920324185e+00,-2.514516124183898427e+01
5.220687303522973366e+01,9.681691828682916778e+00,-2.514456340246050914e+01
5.273036452124902951e+01,9.807888042111727600e+00,-2.514396377585464393e+01
5.324692179337490927e+01,9.928228353712652776e+00,-2.514336939617523470e+01
5.378128953191342987e+01,1.004836453595656920e+01,-2.514275039127430134e+01
5.423128318482629595e+01,1.014611306055157769e+01,-2.514222490028864243e+01
5.430593195229451453e+01,1.016202707095664515e+01,-2.514213729451979873e+01
5.483003454209328709e+01,1.027135057238228200e+01,-2.514151828679436207e+01
5.536644599176908343e+01,1.037889123171143524e+01,-2.514087669796066038e+01
5.569109553327113815e+01,1.044184784373211272e+01,-2.514048389685394369e+01
5.622279487724963332e+01,1.054150001619512800e+01,-2.513983237296101692e+01
5.673982201275954651e+01,1.063430154324934307e+01,-2.513918801552524940e+01
5.727374564678642344e+01,1.072590914770065673e+01,-2.513851017759711226e+01
5.779971712752043089e+01,1.081196954101298857e+01,-2.513782887751571948e+01
5.832721803963842433e+01,1.089412649212746764e+01,-2.513713086946549780e+01
5.879278694619586076e+01,1.096319411753603568e+01,-2.513650160328285565e+01
5.885109418012939386e+01,1.097161709511467187e+01,-2.513642187882869550e+01
5.938351379320385348e+01,1.104619828925639347e+01,-2.513568401823540555e+01
5.991111804508649641e+01,1.111596949631014120e+01,-2.513493445059679487e+01
6.043770090788504490e+01,1.118151498595372217e+01,-2.513416695367007492e+01
6.079158729722417576e+01,1.122327516357097466e+01,-2.513363973222168823e+01
6.096318683462678223e+01,1.124286363481545514e+01,-2.513338065786804165e+01
6.149771921908112660e+01,1.130112075127924598e+01,-2.513255882736428148e+01
6.201625650389601674e+01,1.135365037294343971e+01,-2.513173937952846160e+01
6.255292988467169835e+01,1.140389863178263141e+01,-2.513086722789647354e+01
6.307964486556724637e+01,1.144915402404716076e+01,-2.512998653118280856e+01
6.348105791563774858e+01,1.148095057677881847e+01,-2.512929834055396583e+01
6.360432417363876567e+01,1.149024821407432917e+01,-2.512908399161070250e+01
6.413750867250428200e+01,1.152794585418298645e+01,-2.512814014639906546e+01
6.465678845802351304e+01,1.156073660428151229e+01,-2.512719428254453646e+01
6.519001437770201335e+01,1.159039201257689911e+01,-2.512619489968097497e+01
6.571587660167442380e+01,1.161566597168566517e+01,-2.512518069902893458e+01
6.618692771058121593e+01,1.163496771316665779e+01,-2.512424751977887993e+01
6.623821204035226629e+01,1.163687917233329827e+01,-2.512414449307873809e+01
6.675751705933768676e+01,1.165413832045980946e+01,-2.512308520687316005e+01
6.729268529359109152e+01,1.166794259701925540e+01,-2.512196257135097710e+01
6.781602258176218356e+01,1.167754749398880598e+01,-2.512083371352193950e+01
6.822264673544080438e+01,1.168236167601221176e+01,-2.511993503041007614e+01
6.833763458308695249e+01,1.168330406549460498e+01,-2.511967742744436194e+01
6.885609862567051209e+01,1.168526515871078075e+01,-2.511849669751335412e+01
6.938962701675666267e+01,1.168338538805826765e+01,-2.511724829881075394e+01
6.991037762184387816e+01,1.167775461340385768e+01,-2.511599648826350162e+01
7.025831902387454875e+01,1.167191104186288975e+01,-2.511514139384284405e+01
7.043019748444200445e+01,1.166841106951639873e+01,-2.511471338044740520e+01
7.095930946828411834e+01,1.165509888424247720e+01,-2.511337213038509475e+01
7.146985908598719561e+01,1.163863585377111676e+01,-2.511204343055517185e+01
7.199163887414326268e+01,1.161815828158003150e+01,-2.511064955226860818e+01
7.252487994211199407e+01,1.159343681086835254e+01,-2.510918641188504452e+01
7.296918578838727854e+01,1.156992506118296404e+01,-2.510793656190847756e+01
7.304496832558697861e+01,1.156565146121240417e+01,-2.510772053104887647e+01
7.356275339292966464e+01,1.153440667971578293e+01,-2.510622173992546635e+01
7.408607528979348444e+01,1.149921786117357314e+01,-2.510466549708879569e+01
7.462089272082342006e+01,1.145953051404059053e+01,-2.510303031422840547e+01
7.500976891272931368e+01,1.142832278113412414e+01,-2.510181182091636742e+01
7.514299273424228431e+01,1.141717840792100702e+01,-2.510138849491258028e+01
7.566414424858319876e+01,1.137137255517923506e+01,-2.509970275866472633e+01
7.619059710549377940e+01,1.132154493643299986e+01,-2.509795001445951357e+01
7.671917541141371544e+01,1.126794752149155698e+01,-2.509613722488302301e+01
7.726063559904382316e+01,1.120936537882110073e+01,-2.509422227934693694e+01
7.773893860581725335e+01,1.115454401827857644e+01,-2.509247926944268769e+01
7.778730546695510384e+01,1.114884082349247407e+01,-2.509230022672829108e+01
7.831393185547128155e+01,1.108485749182913338e+01,-2.509031640495992121e+01
7.884829442745638062e+01,1.101642455922652530e+01,-2.508823646171390820e+01
7.939320898551167716e+01,1.094303255914552686e+01,-2.508604180136694595e+01
7.956408546559802630e+01,1.091927313053921544e+01,-2.508533755911809138e+01
8.010984143549373471e+01,1.084102485042125430e+01,-2.508303459659447299e+01
8.049400405502967715e+01,1.078380042547717110e+01,-2.508136241208493544e+01
8.064573310866731504e+01,1.076071416114146473e+01,-2.508068985736941769e+01
8.118281004082129471e+01,1.067680443212143970e+01,-2.507825187580334614e+01
8.172727109968843706e+01,1.058828138956374687e+01,-2.507568482904699891e+01
8.227461412745799407e+01,1.049581680197226596e+01,-2.507300122101211670e+01
8.283709145949970321e+01,1.039720871378481881e+01,-2.507012912820642470e+01
8.326547511073552243e+01,1.031969613568664634e+01,-2.506785958473327725e+01
8.338372346668577961e+01,1.029793560742550618e+01,-2.506722009867100098e+01
8.393201951267491268e+01,1.019499208252317501e+01,-2.506417841758154097e+01
8.448826756676083960e+01,1.008715094254303857e+01,-2.506095837752704014e+01
8.504705032147285237e+01,9.975409850560696512e+00,-2.505757951262504335e+01
8.562194616051834828e+01,9.856928632840926241e+00,-2.505394359969247020e+01
8.605282775826057673e+01,9.765817984100765514e+00,-2.505110676343810638e+01
