3.761881909646569255e+01,8.311596573795283049e+00,-5.230662926920440015e+01
3.809321518641677784e+01,8.685777140394815632e+00,-5.228297838459550206e+01
3.857587186707539928e+01,9.054995411313726095e+00,-5.225927064088208596e+01
3.906556079395853232e+01,9.417980502457261593e+00,-5.223551621942386447e+01
3.956254137614404698e+01,9.774727308324704822e+00,-5.221169647350371434e+01
4.010346100429959648e+01,1.015012580830733491e+01,-5.218611635238083579e+01
4.057551834577555638e+01,1.046715730745015804e+01,-5.216411770978125872e+01
4.112666300439715883e+01,1.082533511655032932e+01,-5.213886364625164305e+01
4.164396939966331956e+01,1.115027739093434533e+01,-5.211562796703576339e+01
4.216444017436145941e+01,1.146669595415004039e+01,-5.209274970993403997e+01
4.268657792065404522e+01,1.177398711397548503e+01,-5.207033613931258031e+01
4.321002813576660628e+01,1.207228992725655203e+01,-5.204843293697273054e+01
4.373537561235301041e+01,1.236226128613984798e+01,-5.202703741160664919e+01
4.426261470861907554e+01,1.264418755341867495e+01,-5.200616342740235609e+01
4.479151777444542404e+01,1.291822377516276887e+01,-5.198582450996271120e+01
4.532143529162967610e+01,1.318431227629512570e+01,-5.196604062665417700e+01
4.585169170823578355e+01,1.344240346616848569e+01,-5.194682271853331912e+01
4.638200533974632833e+01,1.369265024208023007e+01,-5.192815928247549095e+01
4.691258838229901329e+01,1.393542320097126108e+01,-5.191001634944204568e+01
4.744558868249129091e+01,1.417190717781043219e+01,-5.189229369651272350e+01
4.798102309116266895e+01,1.440225268530515201e+01,-5.187496389115438689e+01
4.851861716710017447e+01,1.462647841538154481e+01,-5.185800609531297312e+01
4.905310548821150718e+01,1.484261948805965048e+01,-5.184154881168917228e+01
4.947215754464882309e+01,1.500747380627047534e+01,-5.182890297850303796e+01
4.957096246708493936e+01,1.504576479039153369e+01,-5.182595212104772031e+01
5.014922272195973108e+01,1.526552024920086303e+01,-5.180890120450408887e+01
5.065144729167063531e+01,1.545047799187080528e+01,-5.179437189314440815e+01
5.124659859851922050e+01,1.566274873634387532e+01,-5.177745092603602473e+01
5.174262291029621963e+01,1.583408138660818665e+01,-5.176356445690963426e+01
5.235561131742731789e+01,1.603898470966385403e+01,-5.174663764572991198e+01
5.281597937773075557e+01,1.618802232289474574e+01,-5.173407214604394966e+01
5.288985046456943451e+01,1.621155620165879796e+01,-5.173206632978918407e+01
5.342731454575466898e+01,1.637965935279690655e+01,-5.171755036248710269e+01
5.404638414928054146e+01,1.656659902382110516e+01,-5.170097816761732190e+01
5.436454105813023574e+01,1.665994362287200659e+01,-5.169251273257538060e+01
5.498070033999722739e+01,1.683556082236618678e+01,-5.167619891201143645e+01
5.548936945089160133e+01,1.697551117347910576e+01,-5.166279583580484314e+01
5.612399415668355829e+01,1.714388164216624588e+01,-5.164613441599416888e+01
5.664475587324619710e+01,1.727698261049857820e+01,-5.163249741242631785e+01
5.727380906697874963e+01,1.743181292356933554e+01,-5.161604941409949987e+01
5.776334634449167993e+01,1.754789064910970353e+01,-5.160325734492902683e+01
5.782267145746185122e+01,1.756169899757570718e+01,-5.160170717197658519e+01
5.843883587970444893e+01,1.770185573562809367e+01,-5.158560233950345975e+01
5.901927250447022999e+01,1.782852670201275913e+01,-5.157041562733929396e+01
5.959079726560649704e+01,1.794827853330894740e+01,-5.155543661750958506e+01
5.997191699616394089e+01,1.802544051596174057e+01,-5.154542906820154258e+01
6.014506843542661585e+01,1.805979408020802168e+01,-5.154087652742350656e+01
6.077164957013799551e+01,1.818048857010432684e+01,-5.152436673699333625e+01
6.129044222941703879e+01,1.827619156728596295e+01,-5.151064849332216511e+01
6.193718032661633544e+01,1.839024037875969952e+01,-5.149347427683148481e+01
6.251095176371617157e+01,1.848663280872485259e+01,-5.147815977672483712e+01
6.293925424590048578e+01,1.855570501895829594e+01,-5.146667398365018897e+01
6.306301697108470705e+01,1.857521111308702899e+01,-5.146334573596045203e+01
6.368445670395456659e+01,1.867012379116006926e+01,-5.144656562890314433e+01
6.420209057339901904e+01,1.874537486324062385e+01,-5.143249412762148154e+01
6.484227184476822003e+01,1.883374636149656212e+01,-5.141495869289724396e+01
6.541525961237982756e+01,1.890852031247017706e+01,-5.139912583609137897e+01
6.590992240641892863e+01,1.896984846842754280e+01,-5.138534158988144895e+01
6.596201809638201041e+01,1.897613541990790864e+01,-5.138388325205686868e+01
6.650658720420015868e+01,1.903991643047439908e+01,-5.136855842568014197e+01
6.714782790610699692e+01,1.911054278019763331e+01,-5.135031182989327192e+01
6.771267874451274338e+01,1.916881700913819486e+01,-5.133404131218721744e+01
6.814134229010771548e+01,1.921062048407489442e+01,-5.132155955488629928e+01
