1.807183641671853138e+02,2.161758630208542797e+01,-3.319427352184104763e+01
1.812674325334135688e+02,2.145616156107073635e+01,-3.302270841332779128e+01
1.818095416934683897e+02,2.129538620383625513e+01,-3.286094715633957719e+01
1.823435823189372229e+02,2.113699472125299295e+01,-3.270280054219175270e+01
1.828698100238683821e+02,2.098114966594087605e+01,-3.254778652894843560e+01
1.833891310528213694e+02,2.082735024488253828e+01,-3.239700072107058304e+01
1.839021627245049615e+02,2.067517878055413405e+01,-3.225184151304561908e+01
1.844090019444018083e+02,2.052458585285953774e+01,-3.211254788854830622e+01
1.849095663495916710e+02,2.037616578432785985e+01,-3.197662518853295310e+01
1.854039781048190889e+02,2.023011635469956104e+01,-3.184328685819968285e+01
1.858940160542609590e+02,2.008526278426944955e+01,-3.171551573220140696e+01
1.863795955487530023e+02,1.994191913669414973e+01,-3.159228494641867968e+01
1.868601786978865675e+02,1.980111245672641118e+01,-3.146987319897999313e+01
1.873354478312060962e+02,1.966262264561767026e+01,-3.135006112786964749e+01
1.878095413018797615e+02,1.952501714419420153e+01,-3.123319205830157941e+01
1.882837101343169763e+02,1.938850558762135989e+01,-3.111665985538205348e+01
1.887583636173738455e+02,1.925263403863628042e+01,-3.100228513175324707e+01
1.892330559110918102e+02,1.911793703384262955e+01,-3.088869336400848198e+01
1.892412773862194513e+02,1.911561299448716156e+01,-3.088674320955555785e+01
1.894822620306169085e+02,1.904742753714465664e+01,-3.083078240566763029e+01
1.897232621201443692e+02,1.897994893395584626e+01,-3.077326040067769242e+01
1.901196515294057008e+02,1.886991755001821858e+01,-3.067830090165359636e+01
