5.535236474438378451e+01,2.095224393586557099e+01,-5.942592932339552192e+01
5.586410141160629905e+01,2.111393627288909158e+01,-5.939624083919368758e+01
5.654856770109993391e+01,2.131874981617783149e+01,-5.935986120988400216e+01
5.704668964087445460e+01,2.146238748414657493e+01,-5.933367330056228184e+01
5.710586400788731964e+01,2.147919509109447134e+01,-5.933054952959012240e+01
5.776728270507416596e+01,2.166351609523570687e+01,-5.929544627505519117e+01
5.837326445236588768e+01,2.182659098631784289e+01,-5.926320794773195644e+01
5.896512921739926583e+01,2.198028193382545581e+01,-5.923196399009243152e+01
5.935789679914941530e+01,2.207913971074103543e+01,-5.921145723475892453e+01
5.952987028338279885e+01,2.212163098278009343e+01,-5.920254206153097698e+01
6.020461794071684380e+01,2.228369681087865573e+01,-5.916792091488178329e+01
6.071877607185741255e+01,2.240228971636610211e+01,-5.914185826895553788e+01
6.142813592581779147e+01,2.255917782406855920e+01,-5.910617585066454893e+01
6.202598521977282786e+01,2.268558136923811475e+01,-5.907619363083824737e+01
6.246681857654431269e+01,2.277550928415928766e+01,-5.905406702219634951e+01
6.259079182989218282e+01,2.280031073186983548e+01,-5.904783620533765998e+01
6.326111156351802123e+01,2.293078954477233822e+01,-5.901405579343624197e+01
6.377550105050984541e+01,2.302687080647125484e+01,-5.898801206700101574e+01
6.447740484699215813e+01,2.315248604650167863e+01,-5.895229561621159320e+01
6.507601830806957821e+01,2.325474101562688034e+01,-5.892168029317335964e+01
6.558290447566646719e+01,2.333790340266752139e+01,-5.889565193340400384e+01
6.563529953896529889e+01,2.334632326811690106e+01,-5.889295612178533901e+01
6.619336326351546518e+01,2.343398330747514891e+01,-5.886417916261537187e+01
6.689775783198204806e+01,2.353944454097966243e+01,-5.882767504981200801e+01
6.748683720900105243e+01,2.362330783579538718e+01,-5.879695870907800526e+01
6.792796356370095623e+01,2.368358508412364216e+01,-5.877381755199405688e+01
6.804351755343185459e+01,2.369902347644874041e+01,-5.876773281029966967e+01
6.860293979585813418e+01,2.377173446184457006e+01,-5.873812099615876292e+01
6.930452047526966908e+01,2.385826079505992681e+01,-5.870056116538421520e+01
6.988647879631260196e+01,2.392620160565603271e+01,-5.866897696516982563e+01
7.027034233920448969e+01,2.396915853224942339e+01,-5.864790005959057595e+01
7.044087251602837796e+01,2.398777592570039374e+01,-5.863846946950565808e+01
7.110300368064044108e+01,2.405739030336119200e+01,-5.860143161719516058e+01
7.160466179535899300e+01,2.410735322061031738e+01,-5.857289479328785831e+01
7.219960610453144056e+01,2.416357218799800322e+01,-5.853848318952845631e+01
7.289779139681047582e+01,2.422544403959403070e+01,-5.849727355583470256e+01
7.337763055380538901e+01,2.426545608826123157e+01,-5.846841518586214193e+01
7.345554381337970540e+01,2.427176313696525867e+01,-5.846368730493514931e+01
7.401352063853322250e+01,2.431540370574865051e+01,-5.842948062291142719e+01
7.461522820253965449e+01,2.435951033967030455e+01,-5.839190023342288782e+01
7.531464183090646713e+01,2.440702492241686983e+01,-5.834729847734023878e+01
7.574312403552164596e+01,2.443418969355774095e+01,-5.831947804679559511e+01
7.587793160830813122e+01,2.444243648838195426e+01,-5.831064630270036275e+01
7.644838860934640934e+01,2.447577399957452826e+01,-5.827284920865290729e+01
7.705900289966395178e+01,2.450872058488658212e+01,-5.823161601228321160e+01
7.767489282034307507e+01,2.453916836877746732e+01,-5.818918888651147370e+01
7.839841135532603289e+01,2.457148271847381693e+01,-5.813822872414712606e+01
7.892140486323678772e+01,2.459259088972755336e+01,-5.810060598732378878e+01
7.897284949746936888e+01,2.459456747860955161e+01,-5.809686836838475443e+01
7.954935083501671045e+01,2.461551977075695063e+01,-5.805451845452753190e+01
8.017667163506831685e+01,2.463587243051473408e+01,-5.800743085752667128e+01
8.088415194654319862e+01,2.465586063978707543e+01,-5.795300244258400824e+01
8.105880729311851951e+01,2.466032276536721568e+01,-5.793934068824336237e+01
8.175485093581245621e+01,2.467629087005658306e+01,-5.788397246151151876e+01
8.219022739928226429e+01,2.468483127310762981e+01,-5.784856429449014570e+01
8.234620299159529111e+01,2.468762459163314560e+01,-5.783572942195345234e+01
8.295028828941036636e+01,2.469713776372001135e+01,-5.778525479927597530e+01
8.359794301985903076e+01,2.470507258965971431e+01,-5.772974687255504023e+01
8.425176949083194700e+01,2.471075991292751439e+01,-5.767219407721802327e+01
