3.348617716928009713e+01,4.037864250687755785e+00,-4.962081862836795665e+01
3.391272184297774572e+01,4.454347393818825829e+00,-4.960793762330526846e+01
3.433773254258645125e+01,4.859047865257739574e+00,-4.959409764974314072e+01
3.476383096696276453e+01,5.254051187820192759e+00,-4.957941477284013132e+01
3.519275889770590027e+01,5.640653901605037213e+00,-4.956399497187591408e+01
3.562645868813314110e+01,6.020334906473947534e+00,-4.954790955901454197e+01
3.603801965855201672e+01,6.370346825705418325e+00,-4.953231194686024708e+01
3.651491225279153952e+01,6.763688086366869356e+00,-4.951396955054799065e+01
3.694112393550742013e+01,7.104449033677678216e+00,-4.949743856069039794e+01
3.740496626248602752e+01,7.464149929414181983e+00,-4.947940125100831921e+01
3.787788333371436522e+01,7.819393948303549280e+00,-4.946105224723952887e+01
3.835907113553687253e+01,8.169447461872572092e+00,-4.944250779041708199e+01
3.884845494395425192e+01,8.514193388361475101e+00,-4.942384945909478233e+01
3.934467944990809940e+01,8.852687463634810072e+00,-4.940520001373474912e+01
3.984790951893194944e+01,9.185106779742755023e+00,-4.938661627259502040e+01
4.038770357470244932e+01,9.530109155614340466e+00,-4.936709709198417073e+01
4.087162624448821191e+01,9.829695153392940199e+00,-4.934999386235259067e+01
4.142019644377896270e+01,1.015872335242133317e+01,-4.933108364003570045e+01
4.194117331622962297e+01,1.046125950962074924e+01,-4.931361057680509674e+01
4.246463180721452346e+01,1.075591565357281887e+01,-4.929653936845412687e+01
4.298916069265560225e+01,1.104219775188939501e+01,-4.927992246739434279e+01
4.351449430974278698e+01,1.132027904315011924e+01,-4.926376670774480004e+01
4.404107223610459698e+01,1.159068112514970572e+01,-4.924805230420748359e+01
4.456876570478324595e+01,1.185359642883372544e+01,-4.923277301947889839e+01
4.509717573631503740e+01,1.210907558744441204e+01,-4.921792603147570588e+01
4.562573810871983682e+01,1.235709603074307950e+01,-4.920350865500525828e+01
4.615417648161931652e+01,1.259777643719504070e+01,-4.918950658850803848e+01
4.668244058779853844e+01,1.283133025782460379e+01,-4.917589727683304801e+01
4.721101017969374425e+01,1.305818051322318496e+01,-4.916264374653457736e+01
4.774166807947558056e+01,1.327924571880498839e+01,-4.914967803675397562e+01
4.827443677152857759e+01,1.349464389299961198e+01,-4.913697722587482275e+01
4.880837335188956416e+01,1.370411036407434580e+01,-4.912454000109710250e+01
4.933924888709928069e+01,1.390618451767669406e+01,-4.911243702955110280e+01
4.975707181517366706e+01,1.406098507590290225e+01,-4.910307901478888226e+01
4.985637148403662877e+01,1.409723434509924012e+01,-4.910087518827063491e+01
5.042431331777487458e+01,1.430063594295556584e+01,-4.908840823710809786e+01
5.092968345201897051e+01,1.447610517924947260e+01,-4.907749506989633659e+01
5.151115344660187390e+01,1.467171177605714938e+01,-4.906512173366019880e+01
5.201015004212614201e+01,1.483432807621976934e+01,-4.905463876181897120e+01
5.260883570419055388e+01,1.502317909028799825e+01,-4.904220109140920414e+01
5.306717287024683571e+01,1.516324109323001323e+01,-4.903276573675617556e+01
5.314140330519217059e+01,1.518556166692895282e+01,-4.903124377049785210e+01
5.367661844340165089e+01,1.534353931422352169e+01,-4.902031405107045003e+01
5.428170017277770398e+01,1.551597524511080017e+01,-4.900803516668653970e+01
5.460144100285957336e+01,1.560449944531653088e+01,-4.900157246993992999e+01
5.520352225936013468e+01,1.576640921504852066e+01,-4.898943787947951733e+01
5.571444325440322132e+01,1.589898411051378346e+01,-4.897916429481001899e+01
5.633270189126606908e+01,1.605360961303168210e+01,-4.896674516672619148e+01
5.685571435071665292e+01,1.617954521246794641e+01,-4.895623811678932924e+01
5.746874297095827444e+01,1.632158414799659241e+01,-4.894390774002106781e+01
5.795568757972792184e+01,1.643019942343727990e+01,-4.893409311304199605e+01
5.801508315649126502e+01,1.644319600462318576e+01,-4.893289438021361093e+01
5.861818066520689996e+01,1.657209862751679452e+01,-4.892069902611667231e+01
5.919093443832890955e+01,1.668941874062462460e+01,-4.890907076587426872e+01
5.975610739383832026e+01,1.680040650537232594e+01,-4.889754336555056824e+01
6.013357178502336353e+01,1.687192917946797266e+01,-4.888981126134838462e+01
6.030690550287852147e+01,1.690408224377581092e+01,-4.888625097664552044e+01
6.091916881783879489e+01,1.701421774846224366e+01,-4.887362264456141503e+01
6.143926214665341945e+01,1.710361877021881583e+01,-4.886282619339612410e+01
6.206820255674961118e+01,1.720672065862417099e+01,-4.884967714807784489e+01
6.263485516195392933e+01,1.729499462991492464e+01,-4.883773563457457101e+01
6.305917567042546068e+01,1.735827538733200015e+01,-4.882873039980993468e+01
6.318304459588360800e+01,1.737629794222137747e+01,-4.882609085757935219e+01
6.379003616260847309e+01,1.746170251231874460e+01,-4.881308293679533250e+01
6.430821591564998130e+01,1.753083110252644872e+01,-4.880187660503240465e+01
6.493050270403784907e+01,1.760932324582152830e+01,-4.878828592215980109e+01
6.549578058615078646e+01,1.767641304887953169e+01,-4.877580561910001222e+01
6.598639281801371226e+01,1.773144227627916081e+01,-4.876486260194103295e+01
6.603846463413378842e+01,1.773711018895835423e+01,-4.876369480885047381e+01
6.657853576471265455e+01,1.779396121417400423e+01,-4.875150790631521147e+01
6.720136756946635614e+01,1.785519180165673347e+01,-4.873727518557200256e+01
6.775885492136271182e+01,1.790612502800058792e+01,-4.872436213266684035e+01
6.818359365054645593e+01,1.794251064686471864e+01,-4.871440660303288439e+01
6.829881656495220454e+01,1.795202416796706046e+01,-4.871168759506361567e+01
6.883823732239576998e+01,1.799455514719577920e+01,-4.869885016285834922e+01
6.945842817874483899e+01,1.803941513448754108e+01,-4.868385854549276814e+01
7.000984567217076915e+01,1.807572920092924562e+01,-4.867030654181863980e+01
7.037599299061690772e+01,1.809801134742151163e+01,-4.866118490670866237e+01
7.054681205617924888e+01,1.810791188088283832e+01,-4.865689439092753332e+01
7.114561983000876921e+01,1.814015865708357467e+01,-4.864167042101308880e+01
7.164956799242204966e+01,1.816436646988340442e+01,-4.862862604887725837e+01
7.220943079584935731e+01,1.818816855921790676e+01,-4.861387001582950518e+01
7.282848888747523119e+01,1.821075936277755147e+01,-4.859720975494622053e+01
7.329100319000832542e+01,1.822512254993584691e+01,-4.858451271801411764e+01
7.336829920635318558e+01,1.822731553314667252e+01,-4.858236910345853232e+01
7.390729892513945742e+01,1.824097383516775039e+01,-4.856724241017830934e+01
7.447292190047332383e+01,1.825226974783589640e+01,-4.855101877425429535e+01
7.509613040507164783e+01,1.826117662993596369e+01,-4.853270506233355519e+01
7.550701976366877943e+01,1.826505246397240256e+01,-4.852036641088037072e+01
7.564117874804945529e+01,1.826597851317116294e+01,-4.851629063735702374e+01
7.619020065812367193e+01,1.826804704612651875e+01,-4.849936175129205651e+01
7.676410163135233233e+01,1.826729167529431663e+01,-4.848122122288224034e+01
7.734224740585474933e+01,1.826357077388416172e+01,-4.846246477138235775e+01
7.798530876126770295e+01,1.825601151961664925e+01,-4.844100621590055766e+01
7.849107806782406271e+01,1.824758495198089747e+01,-4.842366784322283735e+01
7.854179497352475892e+01,1.824662112521117052e+01,-4.842190612508645842e+01
7.909941138229515900e+01,1.823461470328190615e+01,-4.840225152979861178e+01
7.968902245618380675e+01,1.821914950715757442e+01,-4.838088439671663821e+01
8.032740547726015734e+01,1.819926552388819729e+01,-4.835704374896358360e+01
8.050157849316849479e+01,1.819328376490605237e+01,-4.835040772255250374e+01
8.113508051432927459e+01,1.816955195193249040e+01,-4.832578095908792903e+01
8.155159505323592839e+01,1.815228815230060633e+01,-4.830915961846430662e+01
8.170716371527160504e+01,1.814550770527240076e+01,-4.830286193078891444e+01
8.228735408601274059e+01,1.811865129761203974e+01,-4.827893528106837806e+01
8.289533134137465709e+01,1.808790434151634940e+01,-4.825309970445225360e+01
8.350803551131951963e+01,1.805429243578696941e+01,-4.822624679995718111e+01
8.418768559243328298e+01,1.801401202856814265e+01,-4.819546851883139027e+01
8.465320155060636864e+01,1.798465382590946859e+01,-4.817376765450665488e+01
8.477570193419643374e+01,1.797669407465442504e+01,-4.816797158944347501e+01
8.536987498136466002e+01,1.793672886968342084e+01,-4.813934354632797863e+01
8.599405436786473444e+01,1.789237560857609566e+01,-4.810833091604628464e+01
8.662213496032418902e+01,1.784537173144435940e+01,-4.807612627990307175e+01
8.731818510718673565e+01,1.779059592605137397e+01,-4.803923356398944833e+01
8.778761989388991083e+01,1.775211200725150462e+01,-4.801361998525391783e+01
8.791896235999399778e+01,1.774112775858099056e+01,-4.800634613623718394e+01
